,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.139572109195964,18.5,12.9,19.465695485584092,14.2
1,10.5,48.3,64.8,53.9,57.231218065197,38.5,53.7,20.03658379511258,86.8,30.9,27.072855145736582,21.680896331648515
2,56.4,60.3,53.71638214334651,86.7,51.3,27.7,25.0,46.4,15.6,16.237823952344364,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.73905584997235,19.803298305323114,18.462385896927994,63.5,36.3
4,23.4,20.8,146.0,92.83700464118421,100.0,37.2,31.46253803100251,32.5,22.6,17.880105440439408,24.50509362048459,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.526259010685816,8.7
7,21.041092817952507,26.407137140381433,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.26673443572768,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.02334512110957,15.8,9.5,9.5,19.65073575277123,17.797264359540264
10,21.278852657248002,33.2,24.5,86.3418520536703,53.6,47.5,26.042846457721012,12.2,8.9,9.0,11.1,13.4
11,13.7,26.044085466032286,69.1,134.0,53.3,55.8,21.3,12.8,16.415535534615305,10.3,9.0,16.9
12,9.44,26.23813125976564,61.7,73.4,50.0,24.4,28.4692737566045,21.8,31.0,17.1,25.260105305439634,31.5
13,15.7,25.5909286458893,44.1,82.51735711862958,29.4,36.9,25.32742573593271,10.3,10.4,14.985866596031556,26.3,16.674315138540067
14,21.7,10.3,27.2,82.25241975377511,68.5,56.2,32.2422708936731,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.828111809726096,65.9,24.4,43.4,28.6,14.4,20.266104703094186,28.9,52.8,22.8
16,19.8,13.0,54.72613401765368,110.0,56.908041742463254,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.74200089775083,88.0,55.9,41.4,28.22482468574905,12.2,14.436542916146985,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.73455851639408
19,45.2,16.4,26.4,86.4,55.732086286145986,22.9,18.5,11.9,55.4,36.4,25.507240265630283,42.6
20,23.16712304185894,28.8,45.8,89.0,93.5,41.886746181651624,37.1,41.0,53.0,63.3,27.6,19.521808193100213
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.24086434098415,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.819380976145695,28.10472471520891,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.141083430305528,55.3,17.807774580223942,40.6,18.1
25,27.3,95.7,83.6,46.6,55.257100590763386,36.5,24.1,63.3,29.9,19.62064755131203,71.5,22.4
26,37.9,26.1726726668463,37.1,75.7,52.46357360978996,13.0,17.8,15.3,9.85,15.933534366385894,23.0,9.93
27,21.8542637979159,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.331459174733492,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.78443774249999,24.8,15.6,22.706576931457782,24.0
29,26.5,26.82050920216657,106.0,205.0,62.9,108.0,32.49592439499671,44.1,31.1,15.0,29.0,16.0
30,44.6,28.47967303153425,76.6,37.1,33.5,37.641395188755666,29.267372941856152,18.1,22.049061312706737,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.999909833809205,44.5,24.4,15.4,16.6,19.417221918612764,48.1
32,26.4,43.7,50.6,83.36192753788761,22.5,41.7,28.3,17.54724139973715,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.032728056886803
34,37.5,21.6,43.5,62.9,55.891790035226364,30.4,35.6,21.1,15.713555723225365,16.221719572387254,8.6,16.622650804323268
35,20.757660302253825,8.0,29.8,77.3,53.7184323991156,57.9,10.9,8.4,7.9,8.7,20.034619812671398,9.8
36,9.6,15.7,40.3,87.9,22.0,39.791531745021985,16.0,12.8,19.4,14.1,14.3,12.0
37,22.22606470943019,33.5,32.9,30.0,53.825347013156595,22.8,37.8,18.3,10.9,15.45852807842407,10.4,14.2
