,0,1,2,3,4,5,6,7,8,9,10,11
0,20.63714877208041,73.3,50.5,72.2,45.5,37.6,22.6,20.86572005487462,18.5,12.9,26.0,14.2
1,10.5,48.3,61.4187314051428,85.52374124174602,134.0,38.5,53.7,22.764904101217812,86.8,30.9,16.1,47.3
2,21.301024081888237,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.527686909069274,57.2,38.7,22.29620847044945,43.7,63.5,36.3
4,19.892521354184964,20.8,61.0189030090258,67.9,100.0,39.978187348434936,28.95916050754894,21.708143018086265,22.6,38.3,43.1,81.3
5,44.1,14.3,63.12079285847258,103.0,69.2,31.7,51.9,21.81738456380012,17.121227075303292,16.965293519565343,12.9,13.2
6,19.8,26.2,54.5,83.21123714668359,44.4,40.4,23.6,18.682246229288936,14.954984159998418,10.0,9.3,8.7
7,19.444261543500378,11.9,59.52792258064937,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.806230397606793,19.378332106025034
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.32524492428964,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.525831472131355
12,21.09701940577858,27.9,65.52813178070355,73.4,50.0,24.4,26.179966919930926,21.8,31.0,17.1,16.681432911519394,31.5
13,19.770801122023894,27.4,62.38455921172819,34.0,29.4,36.9,20.1,19.224509543009944,10.4,11.4,15.492338030275196,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.26615062383146,23.7,26.3,13.0
15,9.22,11.9,62.54340812560956,65.9,24.4,43.4,28.6,20.86850499084139,12.8,28.9,52.8,22.8
16,19.946098484610502,13.0,62.57890785706188,110.0,51.9,38.185281913028454,27.66272941638639,23.8,55.7,18.942645128601185,18.8,61.0
17,37.6,36.3,66.5,88.0,51.34896401790415,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.455038589010055,18.642909283747855,36.4,21.6,42.6
20,21.9,24.464461183208684,61.815126326385474,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.657932959655625,26.1,31.4,88.6,59.08861155096174,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.74502038792959,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.410678568718573
23,15.6,28.5,117.0,171.0,30.2,39.89424405687378,26.2,20.58551889334364,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.917282864879617,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.127345418044957,13.9,60.87222162854958,75.7,50.564371300804005,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,63.36093000033141,84.15438167198906,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.408354511023216
29,26.5,25.842500310849143,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.971661047410443,76.6,82.9570757634887,33.5,26.8,26.323313551389035,18.1,54.2,39.6,20.692375113376364,40.5
31,30.9,23.0,101.0,137.0,67.2,37.034587788302524,27.94538269399364,24.4,15.4,17.822602851205705,17.690433072974116,48.1
32,26.4,22.06196224735502,63.90506277106638,76.1,22.5,35.93076241632487,28.3,19.744356503676777,11.4,18.1,16.4179160036823,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.291730690295868,35.2,25.3,19.48500323675265,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.821049611017386,10.0,8.6,12.1
35,9.6,8.0,29.8,85.86426669445012,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,63.108716275250785,87.9,22.0,54.5,16.0,12.8,19.4,16.090324699516568,14.3,19.493714097514037
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
