,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.13568962297201,72.2,45.5,37.6,22.6,16.3,15.55819474302706,12.9,26.0,14.2
1,10.5,48.3,62.022943591357155,53.9,51.71228718003718,37.78031341458247,24.010053734999858,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.470347100687,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.223016292361173,43.7,63.5,22.33165921106032
4,23.4,30.628955815631294,146.0,67.9,100.0,37.2,59.5,32.5,23.194434621017116,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.817982583963378,13.2
6,19.8,26.2,54.5,56.9,46.45108865095,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.135423446978166,11.9,17.9,45.6,47.532088727444275,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.38516256527092,31.0,41.30416203571749,22.1,15.8,9.5,15.58388158235949,8.8,17.88182465671377
10,11.2,33.2,58.354247886240216,92.8,53.6,47.5,17.9,12.2,8.9,14.839876042680963,11.1,13.4
11,13.7,27.314463086751903,69.1,134.0,53.3,37.841326459178305,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.97281551771887,50.0,24.4,16.7,18.034064248661508,31.0,18.660921581831126,20.607571659361305,31.5
13,15.7,27.4,44.1,83.78774033727402,29.4,36.9,24.8643360291851,10.3,10.4,11.4,26.3,21.8
14,21.7,25.653298565779288,27.2,84.09577798519558,48.26533601714571,56.2,26.050359224681014,37.1,17.218257373947225,23.7,26.3,13.0
15,9.22,11.9,35.3,82.61898805770515,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.98881354579854
16,19.8,27.466900668894468,65.4,110.0,54.87803695143652,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.38695885652496,47.363485051266295,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,17.85989714415773,25.4,16.7,26.8,22.133566476341933
19,45.2,16.4,61.43276622939594,85.03457541993211,65.0,22.9,18.5,18.989727788066457,55.4,36.4,21.6,23.953822627600765
20,21.9,28.8,58.777670222848954,89.0,52.789869799791084,51.6,25.231340784352586,18.736189840655555,53.0,63.3,27.6,37.1
21,34.3,26.1,59.81404742888605,88.6,62.6,119.0,71.4,21.4,27.9,19.834432341843446,56.7,20.0
22,21.181842570242985,23.4,105.0,181.0,53.21783707913555,36.8,27.4,18.5,13.8,13.9,14.3,19.388890227679106
23,15.6,28.5,117.0,171.0,53.3138852060804,14.6,26.2,12.2,13.6,15.679185657785915,9.9,21.108684876925395
24,11.9,20.1,80.0,87.74354937533819,29.1,43.242899982724246,48.1,19.1,55.3,29.7,22.706799777611856,23.746099149785053
25,27.3,95.7,83.6,46.6,29.3,40.44475216111744,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.898465334182255,43.73819739561302,17.8,15.3,9.85,21.0,19.8059070033028,9.93
27,8.7,36.1,92.9,86.47233995601792,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.8885885465774,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.51285617176793,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.05542753404027,18.651122064181372
33,67.1,53.0,70.9,83.32864882887324,79.3,66.8,75.4,35.2,25.3,19.787534948661403,24.7,83.1
34,37.5,27.115094237309947,43.5,62.9,31.0,30.4,35.6,19.904624631615548,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.217053033701752
36,20.422713452274294,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.472805407418036,12.0
37,22.7,33.5,32.9,30.0,26.0,41.41882583505599,37.8,18.3,10.9,12.5,19.82080367768907,14.2
