,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.00191963532865,60.52862404007444,38.5,53.7,18.1,86.8,18.549812308576964,16.1,47.3
2,56.4,23.149495595875994,92.2,85.22541503015619,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.313927718387244,47.9,112.0,68.3,38.768080038810865,28.356778764061577,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.086910759754872,20.333084913329465,38.3,43.1,81.3
5,44.1,14.3,57.2479575425766,103.0,55.310535541732264,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.21311217475186,56.9,44.4,40.4,23.6,16.291020127593868,10.9,10.0,18.933245376126926,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.401483237044168,18.5
8,11.2,11.3,23.5,149.0,52.36867906148285,37.946828070796435,26.107889873060294,17.9,14.2,10.8,15.6,18.7
9,27.9,23.803185573146024,64.5,135.0,31.0,15.8,22.1,15.8,15.561724443883412,14.542150511229135,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.475109546987092,21.429459792932523,21.34304522379179
11,13.7,17.8,69.1,134.0,50.967221116253754,55.8,21.3,12.8,16.105377360765544,10.3,9.0,19.681253284773817
12,9.44,27.9,61.7,73.4,50.0,37.92656302245719,27.231498261026417,21.8,31.0,17.1,14.3,31.5
13,15.7,24.2333397678779,52.22068261445827,34.0,29.4,38.520313344152044,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.16658199079488,42.2,19.70836437447051,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.12906934337956,14.4,12.8,18.008039963053697,52.8,22.8
16,19.8,24.486798228020106,65.4,110.0,51.9,21.0,23.1,19.680311809967296,55.7,16.924277077678084,18.8,61.0
17,37.6,24.01520033120989,66.5,80.76588802200556,55.9,41.4,20.4,17.586550923237567,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.452584684885746,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.100043394928026,55.4,18.448855206833194,21.6,42.6
20,19.420532736301613,28.8,54.50438061807715,89.0,54.63270965249505,51.6,37.1,41.0,53.0,63.3,27.6,23.142698116763068
21,34.3,26.1,31.4,79.27063490698616,62.6,119.0,71.4,21.4,27.9,19.89810231651656,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.907767695179764,27.4,20.062022472128294,17.232201277823265,13.9,20.881544240029022,23.8
23,20.946899914903398,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.52004558253864,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.837764463811354,46.6,29.3,36.5,28.84020628545268,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.569266850086937,19.53501255617286,9.85,21.0,23.0,9.93
27,8.7,22.97447741043109,53.386251544379746,113.0,51.5,37.97665848202554,19.9,19.4737576703749,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.09526234169803,107.0,33.3,83.1,68.6,24.8,17.687282899611542,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.08255244527208,44.1,31.1,15.0,29.0,16.0
30,44.6,22.255531646607245,52.400190001560475,79.62973566339002,33.5,26.8,18.3,18.1,17.67998683298035,39.6,52.7,40.5
31,19.485403475052337,23.0,101.0,79.93553283859754,67.2,32.7,44.5,19.79781444622153,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.73029831930211,84.9,79.3,66.8,75.4,20.451547115349566,25.3,19.1,24.7,83.1
34,20.47589232221934,21.6,43.5,62.9,31.0,30.4,35.6,18.192241995987832,11.2,10.0,8.6,12.1
35,9.6,8.0,51.50513053175243,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.39348550674134,49.755740329873234,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.352364599500433,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
