,0,1,2,3,4,5,6,7,8,9,10,11
0,21.55395692474501,73.3,50.5,72.2,44.34221028004689,37.6,22.6,16.3,18.5,12.9,15.500073280953512,14.2
1,10.5,48.3,64.8,53.9,48.139741301645415,38.5,53.7,18.1,18.362349375988014,30.9,16.1,47.3
2,56.4,60.3,92.2,88.51555252196734,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.861924550817704,63.5,36.3
4,23.4,20.8,56.56760914723273,67.9,48.91019186565657,37.2,59.5,32.5,18.184852944204227,38.3,19.457339214899125,81.3
5,44.1,25.92155995549988,36.5,103.0,44.57302182423476,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.713448053644555,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.266186612051417,11.9,54.34461479166191,45.6,118.0,79.5,47.4,16.2,17.196093031935515,16.7,15.8,18.5
8,11.2,23.67843572680779,23.5,149.0,47.70305166110043,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.545225953048547,9.5,8.8,8.0
10,20.336486984482157,33.2,56.728372080689034,92.8,53.6,47.5,17.9,12.2,15.195379062463164,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.698900069549936,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.492021191397775,61.7,73.4,43.824216435415224,24.4,16.7,21.8,16.5785757263299,17.1,14.3,31.5
13,21.560598412258095,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.375804241461765,28.858446622505845,37.1,16.2,16.732354666000905,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.418061196095934,13.0,65.4,110.0,51.9,21.0,23.1,21.689792368074123,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.3978771495004,55.9,35.45424921217396,20.4,12.2,9.6,15.3,13.4,23.0887062362275
18,19.0,42.9,56.65685878910373,69.5,79.3,40.4,23.7,21.565706573495987,17.516292599626375,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.198813480301745,27.6,37.1
21,34.3,26.1,31.4,88.6,50.01300195631743,119.0,71.4,21.4,27.9,54.6,19.505974689841764,20.0
22,18.1,23.4,105.0,181.0,45.07510377610287,36.8,27.4,24.932632439503614,13.8,14.917052461992544,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.542108603686774,17.74087699828547,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.824173182009403,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.28489428544792,36.5,29.320492444110222,63.3,29.9,16.570841846180677,17.92922543043914,23.95564587681807
26,37.9,13.9,54.67085734832967,75.7,33.1,13.0,17.8,15.3,17.63569116983301,21.0,23.0,25.697407871754
27,8.7,36.1,59.205660920778705,113.0,49.268840797586805,20.5,19.9,31.5,16.6,16.08057410368687,39.3,44.8
28,22.668481019188732,32.5,88.1,136.0,48.024738498455584,33.3,83.1,68.6,24.8,15.6,18.542190748981696,24.0
29,26.5,26.5,106.0,205.0,49.38149105610863,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.912925871489414,54.2,16.753552517533688,18.051839609022448,40.5
31,30.9,23.0,55.89088666008224,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.59113806862059,50.6,76.1,22.5,41.7,28.3,23.1,16.680441901445914,15.620475512625042,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.030585896029784,27.338385613145277,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.5146745580981,10.0,8.6,12.1
35,9.6,8.0,56.63700621771086,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.94125567881564
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.97473970049196,19.4,14.1,14.3,12.0
37,22.91634666460203,24.229615321953187,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.670544418303948,20.807629163611036
