,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.61268452742619,64.8,53.9,134.0,35.05316384504963,26.77376512923246,18.1,86.8,16.885414347904806,16.1,47.3
2,56.4,26.361678183409396,92.2,84.55711085169901,51.3,35.828062518476884,25.0,46.4,15.6,13.5,14.3,16.5
3,21.684297114743487,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,24.24242374743583,63.5,18.65699002594205
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.567233706649247,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.908701793595668,10.0,19.60348322841845,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.633659061398916,15.8,18.5
8,11.2,11.3,49.535142039599776,149.0,57.823866810219,85.6,51.4,17.9,14.2,16.523008116664844,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.624800636357676,8.8,8.0
10,11.2,23.136825213988057,24.5,92.8,50.15072555630207,47.5,17.9,12.2,8.9,9.0,18.65772892217648,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.81296348349011
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.32346644221064,27.4,51.75391864863135,34.0,29.4,36.9,27.835607416550527,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.09860928930945,38.93006107737911,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.38677956401617,43.4,27.567185479948535,14.4,12.8,28.9,20.38848956534615,22.8
16,19.8,26.763637487831648,65.4,110.0,51.9,21.0,23.1,20.947696235170252,55.7,17.9,18.8,61.0
17,37.6,36.3,54.403347540325015,88.0,49.7004701776745,41.4,27.26026258844076,12.2,9.6,15.3,18.965003720780132,18.1
18,19.0,42.9,56.9,81.04393024705222,51.14960461825695,34.89504438878727,23.7,21.22043488929387,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.10403013401897,65.0,22.9,18.5,11.9,17.65906205140197,16.978743453638515,21.6,42.6
20,21.9,28.8,45.8,89.0,53.04777691926326,51.6,37.1,41.0,53.0,19.36558332668511,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.134781667904623
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.089380771527914,13.8,13.9,18.421925729180114,23.8
23,15.6,28.5,117.0,90.17619785358474,51.860309416980265,14.6,26.2,12.2,13.6,15.25031746821207,9.9,11.8
24,20.748809814821502,20.1,55.27219938372263,72.8,29.1,29.1,27.917298818878233,21.444137866263166,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.602008483088227
26,19.728064473746183,24.805580763155007,53.75399741308016,75.7,47.56784165473424,13.0,26.758240486010617,15.3,9.85,15.423230508758053,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.979891430548694,18.210542662476954,39.3,44.8
28,19.2,32.5,88.1,85.6471366402094,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.819258050503773
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.394502919158942,17.89031855527583,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.604132468766103,54.2,17.622848324401843,21.55427527249466,24.059755935520393
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.596832554975574,18.92899957139088
32,26.4,25.087350192459972,50.6,75.86204528017174,22.5,41.7,28.3,23.1,17.3129336846732,18.1,19.2,17.38841071469114
33,67.1,53.0,55.77807680113831,84.9,54.879962465451186,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.87947179501338,27.00099487844538,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.46875426931743,40.3,57.9,10.9,8.4,7.9,14.712573666062994,9.8,9.8
36,17.88676985549504,15.7,40.3,87.9,51.650590794394574,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
