,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.691111775528434,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.637995515547306,86.8,30.9,20.925561822433558,25.74066307032259
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.9327413714974,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.83702559604823,63.5,36.3
4,23.4,20.8,146.0,92.49013307718343,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.271532663874886,57.795109951633854,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.205415121303332,16.36286663248208,9.3,22.16402488560589
7,19.01359506997997,23.496293661413944,17.9,82.99361188617073,118.0,79.5,28.626932054418933,16.2,14.1,16.7,15.8,20.839379197012086
8,11.2,11.3,23.5,149.0,59.1914551786207,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.11872434943198,15.8,9.5,9.5,18.30443337105408,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.442606500728758,16.02550207405946,9.0,11.1,19.404221671346075
11,13.7,17.8,51.05827433468649,134.0,53.3,35.82235671353844,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.20717010202348,24.4,16.7,21.8,31.0,18.295870268372003,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.10841659100326,68.5,56.2,42.2,37.1,19.28657369034091,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.738221572711645,43.4,28.947963844458762,21.788186311234238,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.876622034996508,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.922057139383995,34.48795541642175,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.721914451419295,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.59863024260328
20,21.9,22.5289519677043,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.28869410418628,62.6,36.40155091448813,71.4,21.4,27.9,54.6,19.678405323686057,22.426674049383784
22,19.201850682724178,24.14591453992415,51.207293014759216,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.703512216530243,23.8
23,15.6,24.471615189209658,56.138239642634936,171.0,30.2,14.6,26.2,20.667816439269533,13.6,15.507310075283282,9.9,11.8
24,21.498609514197863,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.99555492600412,18.1
25,27.3,95.7,57.13038746664864,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.87142962893359
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.19793150188799,20.5,27.748094730829177,31.5,16.6,18.16971831367967,39.3,44.8
28,19.2,25.71989085984951,88.1,136.0,107.0,33.3,83.1,22.588361884322634,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.43666709088367,45.8,22.580584282137853,31.1,15.0,29.0,16.0
30,19.845986941787537,70.1,55.03888164102875,37.1,33.5,26.8,18.3,18.1,20.343169096004637,17.650362474375825,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.23621743465327,44.5,24.4,15.4,16.395017787781626,19.57650153168882,19.579168367699985
32,26.4,43.7,54.5882043412733,76.1,22.5,41.7,28.3,23.1,20.86541037087413,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.090408633999907,10.0,8.6,17.551558790549507
35,9.6,8.0,49.33571699250976,87.89081580276746,53.194606252994376,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.404048012680756,14.1,14.3,12.0
37,22.7,33.5,54.51592336150985,30.0,52.5983335621827,22.8,37.8,18.3,10.9,15.686974809927676,10.4,14.2
