,0,1,2,3,4,5,6,7,8,9,10,11
0,20.150367797423172,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.689306209654267,15.374103774334529,26.0,14.2
1,10.5,25.842507472635837,64.8,85.11969591527199,134.0,38.5,53.7,20.953532059801645,86.8,30.9,16.1,47.3
2,20.76668937459159,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.913266966080094
3,10.1,14.0,47.9,112.0,68.3,88.7,32.084461194178544,38.7,22.96233935002905,43.7,63.5,36.3
4,20.620979591546988,28.215772800801883,146.0,67.9,100.0,42.03984609482049,59.5,32.5,22.6,18.16143542685393,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.67726740450649,51.9,19.046119364383717,16.289219515140815,16.32020705015843,12.9,13.2
6,19.8,26.2,52.09384902094831,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.056044682308627,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.179837510346207,11.3,23.5,149.0,102.0,45.69523814594226,51.4,17.9,14.2,10.8,15.6,18.7
9,19.216749018829145,20.7,64.5,135.0,54.68995478881275,15.8,22.1,15.8,9.5,15.515782316223355,8.8,8.0
10,19.415224841389424,33.2,55.491774385776075,92.8,53.6,38.0275828516351,17.9,12.2,8.9,15.783884280352387,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.127909680131044,16.9
12,9.44,25.4390523627171,61.7,73.4,50.0,24.4,16.7,21.8,15.66758343727298,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.49695988053516,16.2,23.7,26.3,13.0
15,20.791081006213453,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.36232563306081,52.8,22.8
16,19.29896809799818,13.0,65.4,110.0,51.9,21.0,27.563896400168005,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.53629785708038,55.9,41.4,20.4,12.2,9.6,15.3,18.974272969185073,18.1
18,19.0,42.9,53.40175986579243,69.5,79.3,40.4,30.31700576677879,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.57936434756292,42.6
20,21.9,26.17447708293814,45.8,89.0,93.5,46.5979341320591,31.376117852816513,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.086414940409593,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.71510356773965,30.2,39.75368171466964,26.2784291109274,12.2,13.6,15.546323379267646,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.459462967854172,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.789372718657987,21.54282107011297,22.4
26,19.77876288016349,13.9,37.1,81.14399124176134,33.1,42.60110837402408,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.460580115593885,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.02189776613846,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.778953771944,26.212253373790023,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.066593598927334,49.87412190016498,137.0,67.2,42.67571585617403,27.902084682162112,18.466637928446374,15.4,16.49056833910808,19.9,18.97853243722757
32,26.4,43.7,50.6,77.69573596498434,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.45393140942213,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,43.710623900856135,35.6,21.1,11.2,10.0,8.6,15.29935869037399
35,9.6,8.0,29.8,77.3,54.198388513193265,57.9,10.9,19.21827012082943,7.9,8.7,9.8,9.8
36,20.21861433864203,15.7,40.3,83.77412998960162,54.03101958757959,54.5,25.776624465892375,12.8,19.4,14.1,19.444082383390512,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.625094944517947,18.3,10.9,12.5,10.4,14.2
