,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.91066075101918,45.5,37.6,25.875218839349387,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.94712343873211,53.7,18.1,86.8,19.089333652525816,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.16227842257232,15.6,13.5,18.37657584963584,16.5
3,10.1,14.0,47.9,85.25658114983887,68.3,88.7,57.2,38.7,18.8,17.855553794286664,19.403815086667315,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.89067416153429,21.91808857351228,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.182572717361847,31.3,14.1,13.1,12.9,20.232854402870032
6,19.8,26.2,54.5,82.84511693675566,44.4,40.4,23.6,25.9,15.65640977711177,10.0,9.3,8.7
7,19.191285008124044,11.9,51.414505672750465,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.46282891882337,28.8140305459509,19.419572229779973,14.2,10.8,15.6,18.7
9,19.467333462902626,20.7,64.5,83.34647379427106,31.0,15.8,22.1,15.8,15.300809239268949,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.95394645145261,8.9,9.0,11.1,18.945190656610695
11,13.7,26.22176999876761,69.1,134.0,51.16644666859572,55.8,26.771850962793074,12.8,14.399146781253378,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.722827171236226,16.9172899354209,14.3,31.5
13,15.7,27.4,55.5353821793022,81.84082111126136,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.614963219619064
14,21.7,27.668431219527932,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.980468706491987,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.57598636660361,52.8,22.8
16,19.335587857487308,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.266624076573375,14.200743076031493,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.782898333608248,16.7,26.8,119.0
19,18.855109724893246,16.4,60.812763641943725,86.4,52.75987884340853,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.88541703069539,79.48330728516099,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.890790287962915
21,34.3,26.1,31.4,88.6,60.3313511445193,119.0,71.4,21.377740591356734,27.9,54.6,56.7,20.0
22,18.1,23.4,54.96514400930862,83.62028520326294,51.76939017104384,36.8,27.4,16.64418306877478,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.1426858387253,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.82213662536431,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.27405638544763,71.5,22.4
26,18.73461333537894,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.107403839637627,19.8,39.3,44.8
28,19.2,26.176386652851082,57.33975050497093,136.0,61.079995180056784,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.38402417068167,205.0,62.9,108.0,45.8,19.152583156921345,31.1,22.49643827941211,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.25888369074342,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.96463520246894,137.0,58.43319501542631,37.62389114568675,44.5,24.4,15.4,16.6,17.84604426561509,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.89469224557213,26.9
33,67.1,53.0,70.9,84.9,79.3,39.491794141955076,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.075947506646468,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.71836069677789,29.8,77.3,40.3,57.9,27.069260928195664,8.4,7.9,14.677977528137061,9.8,9.8
36,9.6,15.7,55.054280324247394,87.9,52.35260151936667,54.5,16.0,12.8,19.4,14.1,17.28689009192932,12.0
37,22.7,33.5,56.16761966134112,30.0,26.0,22.8,37.8,18.3,10.9,14.095666008996847,10.4,14.2
