,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.84512604456886,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.876633848652233,16.1,47.3
2,56.4,60.3,56.64511194087051,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.396698713128792,25.581120093841015,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.743800919560687,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.061970755313297,32.5,22.6,38.3,21.680667532143183,81.3
5,44.1,14.3,36.5,103.0,55.00256500420324,31.7,27.954617279214766,31.3,14.1,15.443876176217943,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.290064305043177,25.9,14.940396952301088,10.0,9.3,8.7
7,19.669447462539445,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.828090075392858,14.2,10.8,18.57398521275749,18.7
9,27.9,20.7,64.5,84.41075543994127,55.07330568547221,15.8,22.1,15.8,9.5,9.5,8.8,21.050740739220203
10,11.2,33.2,54.2163555371552,92.8,53.6,47.5,17.9,12.2,8.9,13.955509373145967,11.1,13.4
11,13.7,26.00960928853512,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.605406998358546,16.9
12,9.44,27.9,55.44314735968954,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.652263151889127,44.1,83.58092246803969,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.898588606711183,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.469761112531796
15,9.22,11.9,35.3,65.9,24.4,43.4,23.755003819741923,14.4,12.8,17.503334651187924,52.8,22.8
16,19.8,13.0,56.10932724149452,110.0,51.9,21.0,23.1,18.952722907162975,17.559245576052643,17.9,18.8,61.0
17,37.6,24.379233725155423,66.5,88.0,55.9,41.4,25.3309306984763,12.2,9.6,15.3,17.957747332542343,22.841689356697273
18,19.500916894277346,42.9,56.9,81.42456336428374,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.02804250224499,86.4,65.0,38.13450081797128,18.5,11.9,55.4,19.82465124239401,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.878146227227244,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.10533865017857,88.6,62.6,43.25586861333099,71.4,21.4,19.12218200497429,54.6,56.7,26.984703639921758
22,18.1,23.4,105.0,181.0,73.4,36.8,29.69289090577394,18.5,16.792391481722305,13.9,14.3,23.8
23,21.13456085083552,28.5,117.0,171.0,55.303058723434326,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.26328718571125,29.1,27.77472238769957,19.1,17.884281069384727,29.7,18.654270900347747,24.952489159056462
25,21.5729954738825,95.7,54.75182473169606,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.500883557411896,80.84847834064396,33.1,13.0,17.8,15.3,17.916532670676503,21.0,23.0,9.93
27,8.7,36.1,57.9022156110325,113.0,51.5,20.5,19.9,31.5,16.6,17.99588325584201,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.2910620163278,31.1,15.0,29.0,16.0
30,44.6,70.1,55.508029766997886,37.1,33.5,26.8,18.3,18.1,20.1859493582833,39.6,52.7,40.5
31,21.220264860843432,23.0,101.0,86.16684763494467,67.2,41.808988017490755,44.5,24.4,15.4,17.608944181463414,19.9,48.1
32,19.60587103606327,43.7,53.621974115924885,76.1,22.5,41.7,28.3,23.1,11.4,16.119243162874938,18.698655558220267,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.80687750146144,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.071165197864751,16.506990843715418,9.8,22.213151762766486
36,9.6,24.2385260275858,40.3,87.9,52.43162317457631,54.5,16.0,12.8,14.573441177935303,14.1,14.3,12.0
37,20.673269445874837,23.52848305491763,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.504724526125333,10.4,14.2
