,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.456204071860434,48.3,64.8,53.9,54.977352850943845,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.61647566311133,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.980908446632064,19.739623034551332,43.7,22.587709425039144,36.3
4,23.4,20.8,57.87461177722002,79.44303985617671,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.18229667029198,69.2,44.05984301326471,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.51169404712091,10.0,18.903313802233164,19.168553927571736
7,8.59,11.9,53.30983128089539,83.56370787724273,118.0,79.5,47.4,16.2,14.1,17.739958183800443,20.937187830943255,25.016720026941957
8,11.2,11.3,23.5,149.0,55.647652367275136,85.6,51.4,17.9,17.215128841850696,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.3679281678734,42.43592290592979,22.1,15.8,15.893047521718646,9.5,8.8,8.0
10,17.82486228023688,18.881632664507194,24.5,79.03132620003478,53.6,47.5,17.9,12.2,8.9,16.41015266976278,18.260842489714882,13.4
11,13.7,17.8,53.438853970564445,134.0,53.3,55.8,26.06058686258435,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.14383907761174,54.5581611934214,24.4,16.7,17.659472824037472,17.129906402450043,17.1,19.532372127263756,31.5
13,15.7,27.4,44.1,34.0,29.4,40.469534334057506,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.52737467731555,27.1,68.5,56.2,42.2,37.1,18.04256670665901,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.17248762372609,43.4,27.711917607823473,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.2517867339044,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.382376137828956,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.66750042395576,23.7,14.4,25.4,16.7,26.8,119.0
19,19.609176145571872,16.4,26.4,81.79214594037275,54.914669727557445,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.37368340089731,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.4711331985,42.32695749628957,27.08325655978767,20.4369922050645,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.17993168433425,36.8,25.264834413900214,18.5,17.209703889666685,15.353383442179837,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.238078766709815,18.60896324364199,29.7,20.769514661403697,18.1
25,27.3,95.7,83.6,46.6,56.18555794122457,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.40400113782612,42.07921160642193,17.8,15.3,9.85,21.0,20.40267609475827,21.703024931950168
27,21.294516380642033,36.1,92.9,113.0,58.08901922194186,39.87171210051556,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.24654504049028,107.0,33.3,83.1,68.6,24.8,15.6,21.505280893277067,24.0
29,26.5,24.83233468693395,106.0,205.0,62.9,108.0,29.606855049948898,44.1,31.1,15.0,29.0,25.104421783109345
30,44.6,70.1,76.6,37.1,33.5,38.72137798268509,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,93.11635448302329,67.2,32.7,26.23724007618826,22.22783218233814,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.854102304584345,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.725224694907403,70.9,84.9,62.494028579007036,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.03397980181889,31.0,40.63301315237867,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.2281470498411,87.9,22.0,54.5,26.734176296518903,12.8,19.4,14.1,14.3,12.0
37,22.7,23.300588737033348,32.9,30.0,26.0,22.8,37.8,20.006409288961102,10.9,12.5,10.4,14.2
