,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.15100669745057,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.45197553698173,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.843644511096986,63.5,36.3
4,23.4,20.8,146.0,67.9,59.70455794533232,37.2,59.5,32.5,22.6,38.3,21.45684831829044,81.3
5,19.098275278301564,14.3,36.5,103.0,69.2,44.55829932705195,31.41968232740514,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.92370374306915,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.327725520706757,14.1,16.955409777400437,15.8,18.5
8,11.2,11.3,48.62857832781894,149.0,58.35140400625401,85.6,51.4,17.9,14.2,10.8,15.6,19.20366784513964
9,27.9,26.983928596907464,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.04643319722299,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.66180382249966,25.88643967179403,12.8,16.0,14.764706145587382,17.545430952511513,16.9
12,20.02353334469064,27.9,61.7,73.4,50.0,35.31946155643217,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.76027528888509,34.0,29.4,36.9,26.08596046333227,10.3,10.4,15.521144534441273,26.3,16.031676639520033
14,21.7,10.3,27.2,27.1,68.5,56.2,33.936435751697,37.1,17.450489135958343,17.70369449868121,26.3,13.0
15,9.22,11.9,35.3,80.78429714076947,24.4,43.4,28.6,20.353038542537867,12.8,28.9,19.69329497664974,18.1698968840738
16,19.8,26.251920520581272,65.4,110.0,51.9,21.0,25.781002658869774,23.8,55.7,17.9,20.050885224817893,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.115735339682292,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.775814824119415,22.9,27.01599472256624,11.9,55.4,36.4,21.6,19.794549933196706
20,20.560225388188535,23.139969254924072,45.8,89.0,93.5,51.6,34.79074904826896,41.0,53.0,16.855058312504898,27.6,37.1
21,34.3,24.462961827298635,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.401950829365123,105.0,181.0,73.4,41.13544138009094,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.82919388760334,171.0,30.2,14.6,26.2,12.2,15.897263838091915,14.620971073345537,9.9,11.8
24,11.9,20.1,50.117947666756535,79.35682960441021,29.1,37.657081216869095,26.17154400825512,19.1,55.3,29.7,19.634381255154207,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.429532566830833,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.93957501934593,39.3,44.8
28,19.2,32.5,88.1,83.72072144722485,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.59400248890234,205.0,56.635824046958106,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.238640067128596,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.39211752180534,101.0,137.0,67.2,40.415027850524694,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.82386700331595,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.89628620161044
33,67.1,53.0,70.9,84.08968191355044,79.3,66.8,31.15036061399768,35.2,19.39864748742732,19.1,20.41577307642585,21.443132292948164
34,37.5,24.240518092183414,43.5,62.9,31.0,30.4,27.407514746791364,19.532122374425292,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.80758729380972,16.89961376936914
36,20.32308551645474,15.7,40.3,87.9,22.0,37.94700218195834,16.0,20.05857135049239,19.4,14.1,18.680260562882488,12.0
37,22.7,24.334033275185416,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
