,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.85121218391487,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.67339719051166,134.0,38.5,53.7,18.1,86.8,16.815404542781458,16.1,24.789259275739013
2,56.4,60.3,53.50884976124159,86.7,51.3,27.7,25.0,46.4,19.861611174032227,13.5,14.3,16.5
3,10.1,14.0,47.9,80.69994358630382,68.3,88.7,57.2,38.7,18.8,43.7,23.96425873892041,36.3
4,23.4,20.8,146.0,67.9,100.0,39.5225701310605,59.5,32.5,22.6,38.3,43.1,81.3
5,19.89491641036871,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.327684939474203,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.751607641717634,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.4170375132455,24.410188038355145
8,11.2,11.3,23.5,149.0,54.84083391502709,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.37303945795592,20.50921637065131,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.24275148830444,47.44452923400125,36.0819328527653,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.495032922768356,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.79048207728915,21.8
14,21.7,10.3,27.2,27.1,53.34629313547375,38.440921087555594,28.21222836235313,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.789703095284004,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.1950506923926,17.9,18.1876917636443,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.912509676579024,17.50500581521833,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.42588142182858,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.956004333857756,22.9,18.5,20.645615680867277,55.4,17.06956511995226,21.6,20.03845844380303
20,20.609021809338117,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.959496905894316,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.534333188742494,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.282502080259896,81.9933615934,45.427824532720315,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.194905795976204,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.67261655544857,27.114322335479113,80.0,80.38691112151432,56.709402829999384,29.1,48.1,19.1,55.3,29.7,40.6,21.739767419983416
25,27.3,95.7,83.6,46.6,58.0526606457425,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.20118816955849,33.1,38.76954569587084,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.033260533377096,19.9,31.5,22.382621443165807,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.65348400144157,33.3,83.1,68.6,24.8,17.302183272446783,15.4,24.0
29,26.5,27.221100919537108,106.0,80.08851858487955,62.9,37.16508892480941,27.6784067050953,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.53136092943723,37.1,33.5,26.8,18.3,18.1,54.2,16.514447018823937,18.82715364906967,40.5
31,30.9,23.0,51.29007638406052,137.0,67.2,32.7,27.729148237241525,24.4,15.4,16.6,19.9,48.1
32,20.309216977012493,24.560932953077135,50.6,76.1,46.94633364909664,41.7,28.3,19.06804371238529,11.4,18.1,17.708931322280133,17.16195431743077
33,67.1,26.6480630387819,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.695673226523812,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.52148705770287,47.895452677473976,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.07485477742795,9.8
36,19.33633862885966,15.7,40.3,87.9,46.846407885311436,54.5,16.0,12.8,14.034567986837997,14.24034629538274,14.3,12.0
37,22.7,33.5,32.9,83.150595149429,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
