,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.3558328062534,72.2,45.5,37.6,29.266905811544277,16.3,18.5,16.486688116353932,26.0,14.2
1,21.044823167674647,27.488468214600797,57.11420930416399,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,92.78651251260352,53.752564467106076,27.7,31.459573544785282,46.4,15.6,13.5,14.3,16.5
3,10.1,26.382164979345312,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.95652144907815,56.9584992407435,67.9,57.51875090838331,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.532225571570205,18.742955748213493,24.132209642048572
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.575484849547124,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.89556264359532
9,27.9,20.7,64.5,80.82092497393741,50.68934535601878,38.19183851656025,27.64569532824138,15.8,9.5,9.5,8.8,8.0
10,20.893486668797607,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.229175716667086,17.8,69.1,82.65168171566094,53.3,55.8,27.55239210636479,12.8,16.0,14.784492976196777,9.0,16.9
12,21.160649738487596,25.10957440718883,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.76774445275916,68.5,56.2,42.2,37.1,16.2,17.08815035635166,26.3,24.31618449643854
15,9.22,11.9,53.43344650889774,65.9,24.4,43.4,28.6,18.511971252974355,12.8,19.838651523881353,52.8,22.8
16,22.55797502380356,13.0,57.139260354154345,110.0,51.9,21.0,23.1,23.8,17.789833973706216,17.9,18.093522829018568,61.0
17,37.6,36.3,66.5,88.0,55.9,37.027861183997786,20.4,18.144248921101287,9.6,15.3,13.4,18.1
18,19.0,42.9,54.22675673642112,69.5,79.3,40.4,33.7782529820471,14.4,25.4,16.7,26.8,21.022187260080504
19,45.2,16.4,26.4,84.38180831049391,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.837181721669467,45.8,89.0,53.95170838859539,51.6,37.1,41.0,16.420789040798073,16.83411067438638,18.502062078920247,37.1
21,34.3,26.1,31.4,88.6,62.6,38.556515755243566,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.97325501887974,34.87924272154853,18.5,13.8,13.9,14.3,21.934379996999297
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.56733620426491,17.169790890136458,9.7,9.9,21.790807391678694
24,11.9,20.1,55.28708863542967,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.83854221028774,22.341618455797835
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.051901607000325
26,18.724309102764476,13.9,53.62154336454655,75.7,33.1,13.0,17.8,15.3,20.89030810814064,21.0,23.0,9.93
27,22.920367052061888,36.1,92.9,88.98085674281113,51.5,20.5,31.654238140911293,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.297587262749456,24.8,15.6,15.4,24.0
29,21.434026938176153,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.52469312549388,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.73503764390606,18.64941057076125,17.533254444537828,18.332971032740005,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.74368829402736,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.42787097322806,35.2,25.3,19.1,24.7,83.1
34,19.849609436175616,26.85276359097113,43.5,62.9,31.0,30.4,35.6,18.229641688954406,11.2,10.0,8.6,12.1
35,9.6,24.046991732408205,53.551114455022066,77.3,40.3,39.141221511745826,10.9,8.4,15.733813135864803,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.021658978136784,33.5,32.9,30.0,26.0,37.53461780679454,30.15068344667377,18.3,10.9,12.5,10.4,14.2
