,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.168886818625694,83.3074556503707,45.5,37.6,22.55191355982994,16.3,18.5,12.9,26.0,14.2
1,10.5,23.211156040706797,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.19770117647424
2,56.4,23.18889700955618,92.2,86.7,51.21315412778683,27.7,25.0,19.230208622065554,15.6,15.68658059336185,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.257481534180496,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.07616105519225,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.44702752724889,103.0,69.2,31.7,51.9,31.3,14.1,16.674409603784063,12.9,13.2
6,19.81596109473159,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.163722749115607,17.9,84.83938465067136,118.0,79.5,47.4,18.926997029498224,14.1,16.7,18.171034645790826,18.5
8,11.2,11.3,23.5,86.44334649399643,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.46304132833403,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.29969787665778,18.2854473947427
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.243768260601485,73.4,50.0,39.66141239759781,16.7,19.98505187836195,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.997147019402146,17.453897593694286,11.4,26.3,21.8
14,21.7,23.66054696400075,27.2,27.1,51.64967721588971,56.2,24.95610314185637,19.943797408096554,16.2,18.026447724761578,26.3,13.0
15,19.14096252832524,11.9,35.3,82.4614498974356,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.71696087912326,23.8,55.7,17.9,18.8,61.0
17,37.6,23.18174810797479,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.967718667276518,18.801483665869313,26.8,119.0
19,19.36345559601571,16.4,26.4,86.4,52.41949891999579,22.9,25.96726796531481,11.9,17.75195264379758,36.4,20.049830187601735,42.6
20,21.9,24.364019993075456,45.8,89.0,93.5,51.6,32.44048723906281,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.7537014596014,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.239611355483955,18.5,13.8,13.9,14.3,23.8
23,15.6,22.9718102644134,117.0,171.0,30.2,14.6,25.419730455625754,12.2,15.818380891488168,16.0621802254865,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.640232303022856,23.893324719708527,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.477475272920092,37.1,75.7,49.574156876950966,13.0,17.8,19.822486425482577,9.85,21.0,18.159672980963975,9.93
27,19.47291509208632,22.611174140502136,92.9,113.0,51.5,38.55006432835005,26.24821760126637,31.5,16.6,19.8,39.3,21.564562569367407
28,19.2,32.5,88.1,136.0,56.76502964555611,33.3,83.1,68.6,24.8,15.6,15.4,23.530664717403745
29,26.5,26.5,51.15156883250012,205.0,62.9,108.0,45.8,21.77459228283791,31.1,21.33412219767766,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.37177714823181,18.3,22.965109451243663,54.2,39.6,21.380237667599204,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.60122609993936,24.4,15.4,16.6,19.9,48.1
32,19.168586380146095,43.7,52.67791714579402,76.1,22.5,41.7,23.533569318016507,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.27478844408229,84.9,55.48439468115355,66.8,28.237831684878785,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.032818119854362,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.947935958336366,54.5,16.0,18.164097534552866,19.4,14.1,14.3,12.0
37,22.7,23.249213588406803,32.9,30.0,26.0,22.8,25.139528890260983,20.170724761278088,10.9,12.5,10.4,14.2
