,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.75401460434031,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.07726881702992,134.0,38.5,53.7,18.1,17.735482625915044,16.98470915470476,16.1,47.3
2,56.4,60.3,52.44529001704154,86.7,51.3,35.687981863811004,25.0,18.497007646719467,15.6,13.5,14.3,20.901897766149624
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.207627646539542,36.3
4,23.4,20.8,146.0,67.9,100.0,36.23086196387614,59.5,32.5,22.6,38.3,21.8225615828118,81.3
5,20.734940708316824,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.348240650230565
7,19.318931280156235,11.9,48.03559429277947,45.6,118.0,79.5,47.4,19.86639902449085,14.1,16.7,15.8,19.91065212391954
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.04159487537846,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.34345167514584,31.0,15.8,30.982620353686098,19.92001212073969,9.5,9.5,8.8,16.8473554566651
10,19.5968995201391,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.015058007234277,9.0,11.1,13.4
11,13.7,27.426169290660184,69.1,134.0,54.14214281384182,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.53657433159603,26.492527123208532,61.7,73.4,50.0,24.4,16.7,19.132381070324264,31.0,17.1,14.3,23.635441010794164
13,15.7,27.4,44.1,82.34746504659626,52.126149249219075,36.9,26.974511065578977,18.77841037412003,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.66518250450891,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.977484419712226,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.01139661604439,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.79579928306175,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.18521622242638,22.9,29.877213631403084,11.9,55.4,36.4,21.6,42.6
20,21.9,24.183712319490628,45.8,89.0,93.5,51.6,37.1,41.0,18.01117270553349,63.3,27.6,37.1
21,34.3,26.703945447782058,31.4,86.35057549908292,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.742159004168585,84.47176597942834,73.4,36.8,27.4,18.9211382086405,13.8,13.9,14.3,18.197664634838464
23,15.6,28.5,51.90151220757106,171.0,30.2,14.6,26.2,12.2,16.16898007326015,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.13962771078333,19.1,16.453142881633017,29.7,19.510621489621442,18.1
25,27.3,95.7,53.445207554811745,46.6,29.3,36.5,29.61228100670017,63.3,29.9,44.7,71.5,22.4
26,19.65770718081032,13.9,37.1,75.7,33.1,13.0,30.44231513479624,15.3,9.85,17.487322018049873,23.0,9.93
27,8.7,36.1,92.9,113.0,54.910688424835435,20.5,19.9,31.5,18.52248621505591,19.8,39.3,24.69250341093345
28,19.2,32.5,88.1,86.31417501656048,107.0,33.3,83.1,68.6,24.8,15.6,18.559464138317217,25.717718151384346
29,26.5,26.481794528376163,106.0,205.0,62.9,108.0,34.3046466816909,44.1,31.1,15.0,29.0,16.0
30,21.87038185998884,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.058290235314974,40.5
31,30.9,23.0,101.0,83.67805209705071,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.379145860669887,43.7,52.87452099934955,81.3777675242455,22.5,34.06211782494621,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.80208678328259,75.4,20.575891691745937,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.38303365218356,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.370313917226785,8.0,29.8,77.3,51.169690843922936,33.17238099150587,30.156176165871194,8.4,7.9,16.13086300710868,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.87569611025045,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.84134319528303,18.3,10.9,12.5,10.4,14.2
