,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.045741995304187,18.5,17.19068181585478,26.0,21.068077110677546
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.870386132493486,47.3
2,56.4,26.649156585013454,92.2,83.02278350951399,51.3,27.7,25.0,46.4,17.50300516540022,13.5,16.021474471454248,16.5
3,10.1,26.801131715482505,47.9,74.3257539185137,68.3,88.7,57.2,38.7,18.8,43.7,22.383763244868828,36.3
4,23.4,20.8,59.69620608596211,78.60443391374312,100.0,40.16600100739803,59.5,32.5,22.6,38.3,43.1,81.3
5,20.843762840328445,14.3,36.5,70.69771994768725,69.2,40.95141396371795,51.9,31.3,14.1,17.90673838792631,12.9,13.2
6,19.8,26.44615821347909,54.5,56.9,54.916575822056295,35.59483631313312,23.6,25.9,15.738812951433358,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.586851094655312,23.5,71.02970653544467,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.01002431071
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.194419094461715
10,20.99031887720971,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.65699320470542,26.441711663596273,69.1,134.0,53.3,35.49689210340962,21.3,12.8,16.0,10.3,9.0,16.9
12,20.8613336900297,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.291996001808712,44.1,34.0,29.4,36.9,20.1,19.09604945496967,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.31281139566403,13.0
15,21.67619005598554,11.9,35.3,72.44865468228582,24.4,43.4,26.87966932546088,14.4,12.8,28.9,20.38746238810155,22.8
16,19.8,13.0,65.4,110.0,58.47412419521975,36.046128220211685,23.1,18.829477820030515,55.7,19.76146280552915,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.593117945058427,15.3,13.4,18.1
18,19.0,26.782325650960225,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.74328863634352
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.670260084309785,23.562618317249225
20,21.9,28.8,45.8,89.0,93.5,38.740822545129625,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.575904749073253,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.73146002978874,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.72125168472195,28.5,117.0,85.07361163677609,30.2,14.6,26.2,19.14220598494714,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.796575270991166,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.272375726974836,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,60.32618496811923,75.7,33.1,13.0,26.856480614211456,15.3,16.962654031377944,21.0,23.0,21.07289628451119
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.81156174008259,21.77398435094223
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.323037163983084,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.303113395853224,108.0,45.8,44.1,31.1,21.313350707149386,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.727313514891993,40.5
31,30.9,23.0,101.0,94.0988527710651,55.69036986450533,32.7,27.058908261445858,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.35811475125604,26.9
33,21.127487201184234,53.0,70.9,84.9,79.3,66.8,75.4,20.833694172669112,25.3,20.03192356623203,24.7,83.1
34,37.5,21.6,58.32921223668698,62.9,54.93780271017306,30.4,35.6,21.1,11.2,10.0,16.001411675884945,18.922588994489686
35,9.6,8.0,56.88552443496859,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.690997685658694,58.77144718552168,76.18178285299506,22.0,54.5,16.0,12.8,19.4,16.777807757372674,14.3,12.0
37,22.7,33.5,32.9,30.0,53.427586560236634,22.8,27.898830451629447,18.3,10.9,12.5,10.4,14.2
