,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.204276165985585,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,47.632768232425924,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.67347309843841,51.3,38.254985687328755,25.0,46.4,16.76475449055544,13.5,14.3,16.5
3,10.1,14.0,55.488825587682214,112.0,68.3,88.7,57.2,20.59427696444468,18.8,43.7,63.5,36.3
4,20.096648742527144,20.8,146.0,67.9,100.0,38.711097475362585,28.67193598966701,32.5,22.6,38.3,43.1,81.3
5,44.1,27.13882184152201,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.2548429278836,37.95991517530893,23.6,25.9,10.9,10.0,9.3,19.635359763608662
7,8.59,11.9,17.9,82.74158918694494,43.48836135489354,79.5,47.4,16.2,14.1,16.7,15.8,19.222368157916208
8,11.2,11.3,23.5,149.0,44.66500867296801,85.6,51.4,17.9,14.2,16.906541659142942,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.262560013108384,9.5,15.550374179576362,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.9926985462581,11.1,13.4
11,13.7,27.61065866956826,69.1,134.0,43.54152524503959,40.15089921447674,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.290767512392556,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.299976031696048,37.1,17.395810285881563,19.785831657998937,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.74872981635964,110.0,51.9,38.575429441565596,23.1,23.8,55.7,17.9,17.778827176604533,61.0
17,37.6,36.3,66.5,76.97181477094456,42.96352084493694,41.4,20.4,19.453656115468373,9.6,15.38344315813015,13.4,18.1
18,17.62012354024298,25.78531078994244,56.9,69.5,79.3,40.4,26.38545540049573,14.4,25.4,16.7,17.353194331161923,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.03487236101486,46.94755474485103,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.252180740723187,26.1,31.4,88.6,46.489521716881704,119.0,71.4,21.4,27.9,54.6,18.74001119605201,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.240138949766937,14.3,23.8
23,17.833696719162347,28.5,117.0,171.0,30.2,40.96591623464373,26.2,12.2,13.6,9.7,15.4568619636464,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.917502462441337,29.7,17.62388998823983,25.48536562756432
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.294857841933418,17.988427737033625,27.567424942386364
26,16.197815561595398,13.9,37.1,75.7,33.1,41.6836705882601,17.8,15.3,9.85,21.0,23.0,22.80513259930262
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.772618549264166,19.63184345819205,19.8,39.3,44.8
28,19.2,32.5,88.1,76.22056121395644,47.7235290847643,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.9277102137275,26.120473869461627,106.0,78.68687111449495,46.352504996261594,108.0,45.8,19.853304323474227,31.1,18.710432246189153,29.0,26.12830000500095
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.888818642420613,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.60999969581445,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.453649505127842
33,67.1,53.0,70.9,77.56438316396992,79.3,40.29410846060006,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.55031919745932,43.5,62.9,31.0,30.4,35.6,20.245725739890123,11.2,10.0,8.6,12.1
35,9.6,26.83328853542563,53.02813283041346,80.45943743695102,40.3,57.9,27.406363049532523,17.99645818495324,7.9,8.7,16.01143936334869,9.8
36,9.6,15.7,52.19261383557543,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.35907000162247
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.412977879754816,14.2
