,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.746472547718025,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.43213354998875
2,56.4,60.3,92.2,86.7,51.3,36.53233038614602,25.0,46.4,16.36006878759468,13.5,14.3,21.528379147183166
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.550490405210912,43.7,18.832134015161408,36.3
4,23.4,20.8,146.0,67.9,100.0,42.38748554388859,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.08185119653686,23.6,25.9,10.9,14.056682432319834,9.3,8.7
7,8.59,11.9,17.9,45.6,54.156654583376394,79.5,47.4,16.2,14.1,15.111316522746776,15.8,21.316869784522446
8,11.2,11.3,23.5,77.51940617625849,55.85550361963733,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.13378174517326,26.736425539977816,51.0878061669251,135.0,52.89314562250765,15.8,22.1,18.81754272987166,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.70622515045521,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.61635737563728,53.3,37.76923670223718,21.3,12.8,16.0,10.3,9.0,17.671575687569078
12,9.44,27.9,61.7,73.4,50.0,36.36742737438139,16.7,21.8,31.0,18.369218042698815,14.3,31.5
13,19.62874769936755,27.4,44.1,34.0,29.4,36.9,26.462573064564584,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.017990793689485
15,9.22,11.9,45.93156383010784,65.9,24.4,43.4,28.6,14.4,12.8,15.38002138524929,15.714406322488468,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.016299476355687,17.9,18.8,20.45793979942262
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.247832314982332,42.9,56.9,69.5,53.142325474431516,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.887149866374752,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.71553054668092,62.6,119.0,29.301606848699333,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.866105033091145
23,15.6,28.5,52.72901368331323,171.0,30.2,38.95180054977256,26.2,12.2,13.6,14.352655321897844,9.9,11.8
24,11.9,26.461736799530918,52.364268743363915,72.8,29.1,29.1,48.1,19.1,55.3,18.78601017554429,40.6,18.1
25,27.3,95.7,83.6,46.6,56.76121390511216,36.5,24.1,63.3,29.9,44.7,18.95253816675513,22.4
26,37.9,28.041622481690126,37.1,84.74699491986685,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.758423147104203,92.9,113.0,51.5,20.5,19.9,31.5,22.459298789755433,19.8,39.3,44.8
28,19.2,32.5,56.634620602758616,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.26221800206877,19.61897709289071,29.0,16.0
30,44.6,70.1,76.6,81.75395357085459,33.5,38.21457961222382,18.3,18.1,20.05350401759306,39.6,18.000765582008565,40.5
31,19.38721662866382,23.0,56.12733028528394,137.0,67.2,32.7,25.79416025506803,19.636450047876373,18.66520017160901,16.6,19.9,48.1
32,26.4,43.7,50.6,79.21670040194381,22.5,41.7,24.501337903815095,18.277719366689745,11.4,18.1,15.842616868902123,18.837632644301657
33,67.1,53.0,70.9,80.57035771491239,79.3,66.8,28.184464426086258,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.048810112709596,62.9,31.0,30.4,26.427978780939107,21.1,11.2,10.0,8.6,15.931316655236104
35,9.6,8.0,29.8,77.3,40.3,40.50852334624865,26.27283505218686,8.4,7.9,8.7,9.8,9.8
36,18.116021646748017,15.7,51.94421088394019,87.9,22.0,54.5,16.0,12.8,19.4,16.89701666082806,14.3,12.0
37,22.7,33.5,32.9,79.9869855984845,52.723802695827686,22.8,37.8,19.80471027707634,10.9,12.5,10.4,14.2
