,0,1,2,3,4,5,6,7,8,9,10,11
0,16.586541679503647,25.003087508406225,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.902250453571234,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.815953180600708
2,20.28785817158642,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.867976200505673,16.611139452759826,14.3,16.5
3,10.1,14.0,47.9,76.10463766405934,68.3,88.7,29.23937571544709,17.83159558447835,18.8,43.7,63.5,36.3
4,23.4,20.8,54.09709901585111,67.9,100.0,37.2,59.5,32.5,20.79621320236185,38.3,22.08129637362335,81.3
5,44.1,14.3,36.5,103.0,52.029666366158466,31.7,51.9,18.922923011545308,16.134943006088793,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.114512048259755,25.9,16.0153648576078,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.429039874793503
8,11.2,11.3,23.5,149.0,102.0,45.957951100934544,28.093954867504486,17.9,14.2,15.814795300100545,15.6,18.7
9,17.68417307336962,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.948257244560267,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.826904518376637
11,13.7,17.8,69.1,134.0,50.38507984335586,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.07914396049825,21.8,16.40625994715787,17.1,14.3,18.837904224634883
13,15.7,27.4,44.1,34.0,29.4,37.745013720687936,20.1,10.3,16.6770992131422,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.717012424031175,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.13056857484882,27.752904666074556,14.4,18.073018903683934,28.9,52.8,22.8
16,19.8,25.689551218847466,65.4,110.0,51.9,21.0,28.132398430747248,19.316389092731853,55.7,17.9,18.773505107178554,61.0
17,16.650531610008237,36.3,53.07875203341301,77.6390002641493,55.9,38.23879456731331,20.4,12.2,9.6,15.3,13.4,18.1
18,18.30572195328007,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.10276428849936,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.212572345861574,24.84138447299784
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.12001923890939
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.10579331555751,14.6,26.2,12.2,13.6,9.7,15.668459958531978,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.036897887893797,95.7,57.951207743240644,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.475143594201718,23.0,9.93
27,19.557280022086125,26.153629446559616,92.9,76.3493667716372,53.92445337540717,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.627995025064884,83.1,68.6,19.349038363321302,15.6,15.4,24.0
29,18.724768511791098,26.5,106.0,81.46293361059143,57.50200580959957,34.97100242315738,45.8,18.725391620720615,31.1,18.181771249489103,29.0,25.843488982274234
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.091828514547085,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.188392988519375,32.7,44.5,24.4,15.4,16.6,19.9,19.581767514582804
32,18.930937679303092,43.7,50.6,76.1,55.25721380097586,41.7,28.3,17.299229453211716,11.4,18.1,19.2,21.51608083815548
33,67.1,53.0,70.9,84.9,79.3,40.632583371511984,75.4,35.2,25.3,19.1,19.02630756167606,26.587174372992763
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.46966624168212,7.9,8.7,9.8,9.8
36,9.6,15.7,52.19439349122696,87.9,22.0,54.5,24.65642056188587,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.0272899555808,30.0,26.0,36.243471665480996,37.8,18.3,10.9,12.5,10.4,14.2
