,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.505069557760038,12.9,26.0,14.2
1,10.5,48.3,49.727468289396185,53.9,134.0,38.5,25.650983355485856,18.1,86.8,30.9,16.1,20.55738175282104
2,56.4,28.581381104890422,92.2,86.7,51.3,27.7,25.46946251911877,46.4,15.6,16.683355439365915,14.3,16.5
3,10.1,14.0,47.9,112.0,53.20522828317808,88.7,27.3260052433113,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,45.787590723490986,67.9,100.0,37.2,27.85879959123502,32.5,22.6,38.3,43.1,19.60988237553452
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.094531916197084,12.9,13.2
6,19.8,26.2,48.63031648864286,56.9,49.21394934560918,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.92170890385265,22.09077344673606,17.9,89.47113935350701,118.0,79.5,47.4,16.2,14.1,16.973700638416297,15.8,18.5
8,11.2,11.3,23.5,149.0,52.335419327289415,85.6,51.4,17.9,14.2,10.8,18.25945602543223,18.7
9,18.357780465679625,20.7,64.5,135.0,31.0,38.59431215126565,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.891591277084544,24.5,86.1995084931369,53.6,47.5,24.253061402808314,12.2,8.9,9.0,11.1,13.4
11,13.7,26.895922812859112,69.1,134.0,53.3,55.8,21.3,12.8,14.015409660243757,15.944366643142793,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.391922859028902,14.3,31.5
13,15.7,27.4,44.1,83.12872391727008,29.4,37.56048844257906,20.1,18.543250922719857,14.358112939603366,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.76754009387577,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.530358664171189,28.9,52.8,20.267991694820587
16,17.564631412125294,28.749029538828292,65.4,110.0,51.9,21.0,23.673086360246316,23.8,15.973607955127724,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.514890507083848,12.2,9.6,15.3,16.79979253626356,18.1
18,19.0,42.9,56.9,69.5,51.63207703278783,40.4,23.7,14.4,25.4,16.7,19.524027898038227,119.0
19,45.2,16.4,26.4,85.5174923959665,65.0,22.9,18.5,11.9,14.44262339099362,36.4,21.6,42.6
20,21.9,28.8,45.8,82.02295574440691,93.5,51.6,37.1,41.0,18.502899131504286,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.580454564920146,27.008086638488052,21.4,27.9,54.6,56.7,20.0
22,18.953449268493657,23.4,105.0,181.0,73.4,36.8,27.4,20.740107585975178,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,96.2570421112216,30.2,14.6,24.839907349606865,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,43.64826428747753,72.8,29.1,39.06680590261174,48.1,19.1,15.448141066291853,29.7,19.30582026333107,18.1
25,19.617745362738802,95.7,50.21911686515696,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.5093358951562,52.53857959206225,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.76469988793335,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.058481329392176,106.0,205.0,62.9,108.0,28.422844617471732,44.1,31.1,15.0,19.331532401734307,16.0
30,44.6,70.1,76.6,85.32421959433876,33.5,26.8,18.3,18.1,16.95420325973781,18.66129596682164,52.7,40.5
31,18.814708262202604,28.656659000518356,101.0,137.0,67.2,32.7,44.5,22.272068814970226,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.067341091499515,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.74072855905949,84.9,54.33185510094384,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.927855527718062,7.9,18.35385795959262,9.8,18.362144575270463
36,9.6,22.99173443727785,46.32906714128657,87.9,51.20981198895867,54.5,16.0,19.544752846009594,19.4,17.93972865341391,14.3,12.0
37,22.7,23.77243460961071,32.9,80.85554231533933,50.78736376474311,37.474447699125925,23.904781008249373,18.3,10.9,12.5,16.047036607942758,14.2
