,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.80807171342329,72.2,45.5,37.6,22.6,16.3,14.178490115749984,12.9,13.68454031622732,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.921538852829702,18.1,86.8,30.9,16.1,47.3
2,21.300239857438722,60.3,92.2,86.7,50.85818740750333,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.109936344386966,112.0,68.3,88.7,27.116733523482342,38.7,18.37154014661418,43.7,21.2233525105758,36.3
4,23.4,20.8,58.8839983354981,67.9,51.8206453191322,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.90619241447164,41.97952143981402,51.9,18.99012627621796,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.68720227734715,23.6,17.017937866644893,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.83888823685098,18.894730585000122,18.5
8,11.2,11.3,23.5,149.0,52.3709050313875,41.934781967636326,24.431007000605298,17.9,14.2,10.8,14.566078973056218,19.469172507948596
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.61209331395684,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.00471676468378,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.24555550927468,27.4,44.1,81.32274871034757,29.4,38.99321821139079,20.1,17.569500121592576,10.4,11.4,26.3,21.8
14,21.74667506757362,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.815411488232556,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.465312793149973,14.4,12.8,28.9,52.8,22.8
16,21.439170743632697,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.14102651764935,44.99540089402549,41.4,20.4,12.2,9.6,16.21683132786442,13.4,18.1
18,24.70896601095764,25.02662439286632,56.9,82.48600869255965,79.3,40.4,23.7,14.4,25.4,16.7,16.898677759827414,119.0
19,45.2,16.4,26.4,86.4,65.0,43.31672506700264,18.5,11.9,55.4,36.4,21.593520940229492,42.6
20,21.9,28.8,59.21405230235649,89.0,93.5,51.6,37.1,41.0,18.40377229947728,63.3,21.04575755168686,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.2739746777366,27.9,54.6,56.7,27.13687427545533
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.1545900879177,30.2,40.00275440574247,26.2,12.2,13.6,16.254752983869025,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.21737200275742,19.1,16.185370933332837,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.937699892314598,26.04835662895411
26,37.9,13.9,37.1,75.7,33.1,39.489630467793134,17.8,15.3,9.85,21.0,23.0,22.316316188314417
27,22.6394233185829,36.1,92.9,113.0,51.5,20.5,19.9,19.99797503871046,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.03664373166836,107.0,33.3,83.1,19.427908590276953,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.46550547081663,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.785596450757083,54.2,19.149430887419292,52.7,27.334415543152048
31,30.9,27.05493280321157,101.0,137.0,67.2,32.7,44.5,20.08506670132325,15.4,16.865607507131323,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.732796409737276,70.9,84.9,79.3,66.8,27.99699694814905,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.07640852403111,30.4,35.6,19.67591943576287,11.2,10.0,14.815419832792655,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.43091924698582,7.9,17.947420819180756,9.8,9.8
36,21.584337802442036,15.7,40.3,87.9,22.0,41.19433576552093,16.0,12.8,19.4,14.1,14.3,23.659582572411313
37,21.321998429584934,33.5,32.9,30.0,26.0,39.88920635223678,24.455209339080817,18.3,10.9,14.784216783397532,15.497592511228591,14.2
