,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.95070007419955,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.6910722881824,30.9,16.1,47.3
2,56.4,60.3,92.2,87.84214506931463,51.3,27.7,25.0,20.047699239500716,15.6,15.664050915635574,14.3,16.5
3,10.1,24.388912009484855,56.53039935220396,112.0,68.3,88.7,29.142243174164232,20.459700102156194,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.056262805785018,43.1,81.3
5,44.1,14.3,36.5,84.96137553124692,69.2,36.83722968561527,51.9,31.3,17.06372594033433,13.1,12.9,13.2
6,19.8,23.74165078050921,53.550738005042795,56.9,44.4,40.4,23.6,17.756346413366014,15.22190592341859,10.0,9.3,8.7
7,8.59,11.9,50.09078253354996,45.6,118.0,79.5,47.4,16.2,17.161238012932927,16.7,18.82150468607311,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.461871936209754,20.7,56.32904003467081,135.0,31.0,39.646541855992226,22.1,17.241941865952057,9.5,9.5,8.8,8.0
10,11.2,33.2,54.58113994617931,82.97196868029388,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.706332372958173,16.0,13.935769285926348,9.0,16.9
12,9.44,25.598476264401704,61.7,73.4,50.0,39.837536318015694,16.7,21.8,31.0,17.38066808963839,14.3,31.5
13,15.7,27.4,44.1,82.53647618307221,54.05855420333183,36.9,20.1,10.3,16.845935406001697,11.4,26.3,21.8
14,21.7,10.3,27.2,82.83310936431579,68.5,39.634734399692235,42.2,37.1,16.2,23.7,26.3,20.644128260157125
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.63058756344728,52.8,22.8
16,19.8,26.22690502365733,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.364194580818026,9.6,15.3,13.4,18.1
18,19.0,24.71193083541135,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.922472749347634,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.02654691944157
21,34.3,26.1,31.4,88.6,62.6,39.30255975442684,71.4,21.4,27.9,17.168359649932796,56.7,20.0
22,19.64765763288843,23.4,105.0,181.0,54.62106171915748,36.8,27.4,18.10001067748641,13.8,13.9,17.71039992357464,17.797749433969834
23,15.6,24.45207008321905,117.0,171.0,55.81336210516928,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.78130150164571,48.1,21.277664451315378,55.3,29.7,40.6,26.491260445416714
25,27.3,95.7,83.6,86.94513924851262,29.3,36.42717230194732,24.1,21.844214825298955,29.9,44.7,71.5,25.746835427047984
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.928240453189414,36.1,92.9,113.0,51.5,20.5,27.289787151053087,31.5,16.6,19.8,39.3,44.8
28,20.71740782810869,24.463058056557124,88.1,87.73945130222897,107.0,33.3,83.1,68.6,24.8,15.6,22.02207992368576,24.0
29,26.5,24.236493440726083,54.717432971078416,205.0,62.9,38.80741869315907,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.53653953925635,33.5,26.8,18.3,18.1,18.62260870180555,18.636297971577353,52.7,40.5
31,30.9,23.0,55.88336916134041,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.588484329428606,53.0,70.9,84.9,79.3,36.57983426561263,75.4,35.2,25.3,18.164864435143148,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.217726425560144,21.1,15.395923925782357,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.7013457452081,14.3,12.0
37,20.098928766793822,33.5,32.9,30.0,58.54661503406914,22.8,37.8,18.3,10.9,12.5,10.4,14.2
