,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.65548998604352,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.7687181536384,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.743058627799428,20.240682984421806
3,21.879334045907544,14.0,53.546785167282124,81.8730244022609,68.3,88.7,30.312756778114863,38.7,18.8,43.7,18.20501903288416,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.722575671909794,32.5,22.6,38.3,43.1,81.3
5,44.1,24.732946587981694,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.935645525461247,26.2,56.26139961991654,56.9,44.4,34.97410311336185,23.6,25.9,15.770171834993215,10.0,9.3,8.7
7,20.87284449482772,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.583580280486338,18.00532968209198,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.90219608133216,15.8,26.960890052195737,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.62035730496983,53.6,39.41339793549268,17.9,12.2,8.9,9.0,11.1,13.4
11,19.844218836799392,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.7842503053893
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.53109881243579,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,47.249777349244496,27.1,68.5,56.2,42.2,19.146204116573234,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.499359874679264,14.4,12.8,17.161131173573626,52.8,20.52226513521651
16,19.8,13.0,55.951235997221985,110.0,51.9,21.0,24.11370865278488,19.109316858940602,55.7,17.9,18.8,61.0
17,20.480362504685942,21.72049281448023,50.18667162581997,88.0,55.9,41.4,20.4,16.583607002027854,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.95497447927002,79.3,40.4,23.7,14.4,21.2918361026469,16.7,16.957084979142486,119.0
19,45.2,16.4,26.4,86.4,55.50283078183613,22.9,18.5,11.9,55.4,17.062680224677166,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,33.368615295489434,37.1,20.54082863958861,53.0,16.754719965831637,27.6,37.1
21,34.3,26.1,31.4,88.6,60.347256766670874,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.33644677139691,105.0,181.0,73.4,36.8,27.4,18.5,17.647220429014453,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.328867445080057,12.2,17.922477271227187,9.7,9.9,19.036681220923814
24,11.9,20.1,54.69816836863497,82.73095283810369,29.1,29.1,48.1,19.1,17.85287391572916,29.7,40.6,21.53313513728107
25,27.3,95.7,83.6,84.69288272139374,29.3,36.5,26.017265120728588,19.790344051418344,17.951330357698588,17.127623792778603,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.322983111847115,9.85,21.0,23.0,9.93
27,8.7,26.424399603071514,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.713901757628104,44.8
28,19.2,32.5,57.51021668245489,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.63315267207791,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.45176124126255,56.295338923571435,26.8,18.3,19.69839860252909,54.2,18.16343781795235,52.7,40.5
31,30.9,25.507104633634317,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.631972734224366,19.9,20.82116992326955
32,26.4,23.23316950941103,53.635065372131685,76.1,22.5,34.40639158451089,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.488282702963623,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.970280473342086,84.05851178014275,31.0,30.4,35.6,21.167977045839006,15.133363607303474,14.783733143035855,8.6,12.1
35,9.6,8.0,29.8,77.3,54.60576530319585,57.9,10.9,16.774218828315032,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.49880416588602,22.8,37.8,20.434882722157944,16.97175555586301,12.5,10.4,14.2
