,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.67810703091922,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.881991686687982,18.1,16.684283620293865,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.552757952663903,15.6,17.642615093679176,18.956724515264376,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.911517950742404,16.9338783668037,43.7,20.89360227278791,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.356390808988635,103.0,69.2,36.649436157546106,27.61874907262644,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.7157036296744,10.9,10.0,9.3,8.7
7,8.59,11.9,57.614588261408045,45.6,118.0,79.5,47.4,16.2,14.1,20.539884191391028,15.8,22.572251312132618
8,11.2,11.3,59.305726037368906,149.0,51.26672479978909,43.93495842892576,51.4,17.9,14.884619349793427,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.183795662366094,8.0
10,11.2,33.2,24.5,81.36477612998455,48.39917491273527,47.5,17.9,12.2,8.9,17.549287206360276,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.019273738593057,10.3,9.0,16.9
12,9.44,22.446169995946015,61.7,73.4,50.0,24.4,27.198278836117293,21.8,31.0,19.00840847765655,14.3,31.5
13,15.7,27.4,57.984395691773585,34.0,29.4,36.9,27.504725200182268,18.908964066337592,10.4,11.4,26.3,21.8
14,20.621101225320693,23.7616501920625,27.2,82.0857251111634,68.5,44.528377712676864,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.487827081535002
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.970716542628516,17.9,18.8,20.75264124807593
17,19.145020343014462,36.3,66.5,85.04790151277543,55.9,37.34783568644353,20.4,12.2,9.6,16.903410524307052,13.4,18.1
18,19.0,23.885890232341822,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.93441552575767,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.809869964049142
20,21.9,21.409022567589847,45.8,89.0,93.5,51.6,37.1,41.0,17.317233682982653,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.02048385446345,119.0,71.4,21.4,17.150508687025397,54.6,56.7,20.0
22,18.1,23.4,61.20895098546985,181.0,49.77660281165117,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.24600469051404,22.79177204348416,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.42515168078968,48.1,19.1,55.3,29.7,40.6,24.939754387952558
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.74199555168962,58.81700556420471,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.377365869675973,62.92385453579326,113.0,51.5,20.5,28.703983697810564,31.5,17.660402046166517,19.8,39.3,44.8
28,19.2,22.31213154110679,88.1,85.39996373090571,107.0,33.3,26.728595702983228,18.306301854257786,14.865899931161795,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.54523377924047,15.0,29.0,16.0
30,20.430928038863733,23.156509846665152,76.6,81.35087548013342,33.5,26.8,27.067477700600445,20.754824239298387,54.2,19.562855619437464,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.58410630790023,24.4,15.4,16.6,19.9,48.1
32,26.4,21.368066721935918,50.6,76.1,22.5,41.7,28.3,18.48730120848589,15.12665573889404,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.785479799029396,66.8,75.4,35.2,25.3,19.1,24.7,21.52709300260108
34,37.5,21.6,43.5,80.83604511431211,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.838149993374415,57.9,10.9,8.4,7.9,19.25298148881678,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.671759488787956,19.4,18.990040409819905,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
