,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.12563101037303,45.5,37.6,22.6,16.3,18.5,16.242040887930894,26.0,14.2
1,10.5,48.3,64.8,90.03731500253205,134.0,46.89775294991094,53.7,18.1,86.8,30.9,16.1,24.844061280408237
2,19.819215857394642,60.3,92.2,87.51540203974318,51.3,27.7,25.95295333900284,46.4,15.6,13.5,14.3,16.5
3,10.1,28.444907648947304,47.9,88.95417469548997,68.3,88.7,57.2,38.7,18.8,18.652664367886786,63.5,36.3
4,23.4,30.705674303732184,146.0,67.9,100.0,37.2,59.5,32.5,24.75580412755708,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.16584048300194,30.509596545070835,31.3,14.1,16.352203657046342,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.95757438652441,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.768008371907648,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.73394490570577,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.792441300969294,52.94992951185362,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.52767830411844,50.0,24.4,16.7,21.8,31.0,16.511251468285526,14.3,31.5
13,15.7,27.4,52.225675758933036,34.0,29.4,43.120223730193,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.52806759395546,68.5,56.2,42.2,37.1,19.73172850607334,23.7,26.3,13.0
15,19.62573761824903,28.142503809550302,53.733069772523216,65.9,24.4,43.4,25.70456473792519,14.4,14.209859322391102,15.565316901399992,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.504211793166746,23.8,55.7,17.9,18.659832255226366,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.01337316207703,15.3,13.4,18.1
18,19.482716935491233,42.9,56.9,84.95302411550173,79.3,40.4,23.7,19.671658124182137,19.962270099107865,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.423945234484155,55.4,18.307804257256624,17.581719148593017,21.38276684309764
20,21.9,28.8,45.8,89.0,54.110238434920674,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.107358791193494,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.03790738222435
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.682714579354094,20.1,80.0,72.8,29.1,29.1,28.428752138584954,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.42270399737563,29.3,40.68519592805361,24.1,18.815958076833315,22.591779348024694,44.7,17.892957486593144,22.4
26,37.9,13.9,37.1,75.7,33.1,41.882783133270166,17.8,15.3,9.85,14.681171223983357,23.0,18.798636186388975
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.422798763693443,19.8,17.888084459190733,44.8
28,19.2,32.5,88.1,136.0,107.0,41.51122949656909,29.081864508596862,68.6,24.8,15.6,15.4,24.0
29,26.5,28.292055450274198,106.0,205.0,62.9,108.0,45.8,21.074829279749324,31.1,19.97206530796562,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.77340464881947,18.3,18.1,54.2,39.6,52.7,40.5
31,20.043314475562692,23.0,55.827543663516764,137.0,67.2,49.49086718144999,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.12595341269339,41.7,28.3,18.623457772075774,21.222180544146305,18.1,19.2,26.9
33,20.04809985199298,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.460080780398048,43.5,62.9,31.0,39.47756149676256,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.254675523342677,7.9,8.7,9.8,19.144752722927407
36,9.6,27.002765758929073,40.3,87.9,22.0,54.5,26.622600069896972,12.8,19.4,14.166338694476039,14.3,12.0
37,22.7,25.454497972937812,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.4601350727798,10.4,14.2
