,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.60302031455204,16.3,18.5,16.40387041346431,26.0,14.2
1,10.5,48.3,64.8,53.9,54.58398620106365,38.5,53.7,18.1,86.8,18.657724636454603,16.1,20.37228673083306
2,19.659195440849945,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.755941253394308,19.115876988492154,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.886138187818528,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.695459399806946
5,19.01104625717104,14.3,36.5,103.0,69.2,31.7,29.3806202024647,31.3,14.1,13.1,12.9,13.2
6,18.872376155497275,26.2,50.34779516864899,56.9,49.28175426386921,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.67117632733822,21.013735838111547,14.1,16.7,15.8,18.5
8,17.178522548300855,25.06364568512718,23.5,149.0,55.19752270107946,36.967392225563415,51.4,17.9,14.2,10.8,15.6,18.7
9,18.409014997645535,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.210060373608936,9.5,17.398499350230633,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.740948842160488,9.0,18.932248165305623,18.216850613432165
11,13.7,27.053890087778953,69.1,134.0,53.3,55.8,21.3,18.492713553665826,16.0,14.536785398029208,9.0,16.9
12,9.44,27.9,61.7,83.21101773601164,50.0,24.4,16.7,21.8,31.0,17.1,21.708410803883876,31.5
13,15.7,27.4,44.1,34.0,29.4,36.93043182858912,20.1,19.23385698713318,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.932370101295284,19.49421161378409,13.0
15,19.756948912926298,27.491816540720937,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.449941097465192,13.0,55.18434673641111,110.0,51.9,21.0,27.96514622856676,19.7201715802548,55.7,17.259510101885837,18.8,20.60626086082708
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.85003419940397,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.16171348934002,86.4,51.93043464263278,22.9,18.5,11.9,17.663974788818994,36.4,21.6,42.6
20,18.50862249617191,28.8,45.8,89.0,93.5,51.6,37.1,21.547095810090994,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.67297072782232,62.6,39.87689464700764,71.4,21.377785126703042,27.9,54.6,56.7,24.984093215588107
22,18.1,23.4,105.0,93.47606148890274,73.4,36.8,27.4,18.5,17.234648632587792,13.9,14.3,23.8
23,19.74175783474142,24.590059309033688,117.0,171.0,51.16070278643829,14.6,26.2,21.45153577936728,17.17776716380003,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.19912707420086,40.6,18.1
25,19.465223533335635,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.283389586543475,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.172066695434268,25.924652824720763,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.97147555427946,15.4,24.0
29,26.5,25.528220959106505,106.0,205.0,56.3111689048113,108.0,45.8,44.1,31.1,15.0,19.08555072161264,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.17899181785575,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.748797425796866,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.667811350489394,19.528939431510796,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.484706351956994,8.4,7.9,8.7,18.814210205397917,9.8
36,9.6,26.32903935347414,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.62275475888863,33.5,32.9,30.0,51.733084577009876,38.994312871487914,37.8,18.3,10.9,16.13725856117175,10.4,14.2
