,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.32122965116228
1,10.5,25.112329612973745,64.8,81.37189740911626,134.0,38.5,53.7,18.1,86.8,17.286282208758568,16.1,47.3
2,56.4,27.944827478780166,92.2,83.35112787733028,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.799944176988856,18.8,43.7,63.5,36.3
4,20.96368258068552,20.8,146.0,67.9,100.0,45.52259897218401,59.5,32.5,22.6,38.3,43.1,22.911955283468025
5,44.1,25.42443709472026,36.5,103.0,69.2,40.737526410116345,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.890200443447004,25.9,10.9,10.0,20.683425352017277,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.9835869563598,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.153617829017946,85.6,51.4,17.9,14.2,10.8,15.6,19.32284677417995
9,27.9,20.7,55.28399767582272,135.0,31.0,15.8,22.1,15.8,16.260352146367644,9.5,21.70656987790906,8.0
10,11.2,33.2,54.717803006226305,78.57885911045302,53.6,47.5,17.9,12.2,17.42410053338242,14.815820017850772,21.293929270048665,13.4
11,19.883010435859994,27.105169029814714,69.1,78.35204493564078,53.3,40.33176401562042,21.3,12.8,16.0,10.3,21.88237690006236,16.9
12,9.44,27.9,61.7,73.4,50.0,38.99345283354442,16.7,21.8,31.0,17.1,22.621490526047154,31.5
13,20.643652761226477,27.4,52.64501607738394,34.0,29.4,41.21029926385775,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.924870148030955,56.2,42.2,18.49216170369841,16.2,23.7,26.3,13.0
15,22.459965881113682,11.9,35.3,65.9,24.4,43.4,25.358994742408957,14.4,12.8,28.9,52.8,15.82450054351882
16,19.8,13.0,65.4,110.0,51.9,41.366878168886316,23.1,23.8,55.7,16.989217616899865,18.8,61.0
17,37.6,36.3,66.5,76.97164361137536,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.865851153517795,42.9,56.9,69.5,51.10648121688339,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.69582751609529,22.9,18.5,11.9,55.4,36.4,27.134965500272422,20.48472516298841
20,21.9,28.8,45.8,89.0,58.81163451066938,46.23481873663518,37.1,41.0,20.99522761617329,63.3,27.6,37.1
21,34.3,23.582920367190688,31.4,88.6,62.6,119.0,28.105961074950947,21.4,27.9,54.6,56.7,20.0
22,18.1,26.418826096254012,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.631831699696153,11.8
24,22.355048831446595,20.1,52.17631909632484,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.944179673082566,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.69911841073267,29.9,16.81821456534058,23.35205853895662,22.4
26,37.9,13.9,37.1,75.7,33.1,40.91538865843608,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.68174983781591,51.5,20.5,19.9,19.349394221682363,22.455475250625916,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.03102772714731,42.16802509351948,83.1,68.6,24.8,15.6,22.15249310541863,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.761199239389487,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.67537134668397,26.8,18.3,19.414945719384054,54.2,39.6,52.7,40.5
31,30.9,23.0,56.50730258033672,137.0,67.2,32.7,44.5,24.4,20.289543687009385,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.382547706525045,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.4511202937657,53.0,70.9,84.9,79.3,66.8,27.557967934528506,35.2,25.3,19.1,24.7,83.1
34,37.5,26.22166776710333,43.5,62.9,50.13479519724577,30.4,35.6,21.1,11.2,16.101754331448724,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.92590416307215,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
