,0,1,2,3,4,5,6,7,8,9,10,11
0,20.3544283576145,73.3,50.5,72.2,45.5,36.21407994688701,22.6,19.643919833247597,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.98436307821932,38.5,53.7,18.1,86.8,17.159282127054734,23.04154646942742,47.3
2,56.4,60.3,92.2,86.7,51.3,35.271317878112114,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.226780629095376,47.9,112.0,68.3,40.81311044110285,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.6688703503361,18.148217718909535,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.672260334933902,31.3,14.1,17.948753551235686,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.544224247090916,8.7
7,8.59,11.9,52.15901135781864,86.5917621568456,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.42048607540266,20.38392790193984,15.448631542937216,10.8,15.6,18.7
9,27.9,25.67446725114436,64.5,83.79272346182516,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.6008311732842
10,11.2,33.2,24.5,80.54656356351076,53.6,47.5,17.9,12.2,8.9,9.0,19.3559637638392,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.0293528526191,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.22556260607952,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.58928867824336,26.3,21.8
14,20.41554675079481,24.03003533128674,27.2,85.42537042036076,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.57216253273413,23.1,23.8,16.80265427796883,17.9,22.762703595322,61.0
17,37.6,36.3,66.5,88.0,48.70373401346614,33.00592599824769,25.57851298135293,20.566170132079474,9.6,15.3,13.4,18.1
18,18.811222976068834,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.43460026082122,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.702543499922193,28.8,45.8,89.0,93.5,51.6,30.613372529484682,41.0,53.0,63.3,27.6,21.102631985926585
21,34.3,24.59903820092867,55.9994467604708,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.1133360897225,56.331044478070254,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.512741209930507,17.68591593721007
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.51642270244011,19.1,55.3,21.908474777661425,40.6,18.1
25,27.3,25.265420109324893,83.6,46.6,29.3,36.5,26.35337268720813,63.3,17.263532355090156,44.7,71.5,22.4
26,37.9,13.9,53.51327280205301,77.78796807364371,33.1,36.7887587423493,25.51202754890879,15.3,9.85,21.0,23.0,9.93
27,20.462008799707352,24.74382341536151,92.9,113.0,51.18028696250632,20.5,19.9,31.5,16.6,21.87959041876196,39.3,44.8
28,19.2,32.5,88.1,90.07098517779217,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.6861253510853,106.0,205.0,62.9,38.52415488354544,45.8,44.1,31.1,15.0,20.525104281335295,16.0
30,44.6,26.42984190679443,58.289427606343125,37.1,33.5,35.24070955696138,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.28926019171631,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.803901847769247
32,26.4,43.7,50.6,74.22543089627668,22.5,36.87219723419968,26.17057992043437,18.467845489644674,11.4,18.1,19.2,16.736914886707073
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.196722479497563,22.308274613665933
34,37.5,21.6,57.7899436201672,82.37237099770165,31.0,30.4,35.6,20.050879893052404,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.625117249060914,57.9,10.9,8.4,7.9,16.158501153293834,9.8,9.8
36,9.6,15.7,40.3,87.9,53.12604822550795,54.5,16.0,12.8,19.4,14.1,14.3,18.9131006422325
37,22.7,33.5,32.9,30.0,26.0,37.25624308934623,37.8,18.3,10.9,12.5,10.4,14.2
