,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.39248354935257,37.6,30.657664553411337,16.3,18.5,16.373792736040343,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.66102586508223,86.8,19.008575076864872,21.773547844612,47.3
2,56.4,24.592172173853374,51.8938043014372,86.7,51.3,35.87033222872269,31.93940138715915,46.4,15.6,13.5,14.3,20.28467870294997
3,10.1,14.0,47.9,112.0,68.3,41.14510241326529,57.2,20.976560181494314,18.8,18.482294780462066,63.5,36.3
4,23.4,20.8,53.85609464532573,67.9,100.0,37.2,59.5,32.5,22.6,18.24725638873921,43.1,81.3
5,44.1,14.3,36.5,103.0,54.56852763783852,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,75.61031059368592,44.4,40.4,23.6,25.9,10.9,14.666427690921754,9.3,19.510834782170168
7,8.59,26.005159442528438,49.18102832508416,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.28773788627192,18.5
8,11.2,25.708032837811814,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.67417431367872,135.0,31.0,15.8,22.1,20.648370513655887,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.759649077019546,12.2,15.638937798316778,14.931301000003474,11.1,13.4
11,19.201358495531853,17.8,46.65298028235834,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.88578639025453
12,9.44,25.144204911348382,61.7,73.4,50.0,24.4,16.7,21.8,15.526617546800518,16.524386463836205,14.3,31.5
13,15.7,27.4,51.401982615930535,34.0,29.4,36.9,31.36996150402639,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.896841926064035,56.2,42.2,20.217401414768055,16.2,23.7,26.3,22.98714761814516
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.97674967008301,55.9,41.4,20.4,12.2,9.6,14.960209254952076,13.4,18.1
18,19.469037564921294,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.085133381239714,119.0
19,20.049742167623858,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.50254780638649,93.5,51.6,37.1,41.0,53.0,20.128507210435895,27.6,37.1
21,34.3,26.1,31.4,88.6,58.4695476342191,119.0,71.4,21.4,27.9,54.6,56.7,27.958099365821607
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.267298434283394,13.9,14.3,23.8
23,15.6,28.5,117.0,84.69370593947245,30.2,14.6,26.2,12.2,13.6,9.7,17.307758833388398,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.251283522907702,55.3,29.7,40.6,18.1
25,27.3,95.7,52.4261765205236,46.6,29.3,40.43820440264764,24.1,63.3,29.9,19.381289497780735,71.5,27.319212847409823
26,37.9,13.9,50.40291325972989,75.7,33.1,13.0,31.71434537801324,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.29670427895084,44.8
28,19.2,32.5,52.34383110764276,83.6711550178496,107.0,41.778297115137015,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.78814598255232,45.8,44.1,18.998060222293258,15.0,29.0,16.0
30,19.20143609010267,70.1,76.6,37.1,33.5,26.8,30.8531952137927,18.1,54.2,39.6,22.484485333869948,40.5
31,30.9,23.0,101.0,137.0,58.641042627410755,32.7,44.5,24.4,15.4,16.6,17.785968611227638,48.1
32,26.4,43.7,51.539365139377686,76.1,52.31310375898593,41.7,28.3,23.1,11.4,18.1,16.276310842164246,26.9
33,67.1,25.78822018024006,70.9,84.9,79.3,38.67371999412947,75.4,35.2,25.3,19.1,19.20566079988652,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.577208128217617,21.1,11.2,14.878411186794999,8.6,12.1
35,21.288494451331083,8.0,29.8,77.3,40.3,57.9,10.9,20.40721912004951,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.28392658261457,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.311804717429144,19.22618773867775,14.2
