,0,1,2,3,4,5,6,7,8,9,10,11
0,21.689662618025995,73.3,50.5,72.2,45.5,37.6,23.789147706174347,16.3,16.714568742117642,14.416958869291589,15.41291090711107,14.2
1,22.869454533807957,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.565105942100345,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.542499030033408,18.8,43.7,63.5,24.414896613694363
4,23.4,27.095342545146796,146.0,93.9320454632896,100.0,39.174339393024574,59.5,32.5,23.44521910811985,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.208856810286996,29.285099838368048,31.3,17.234082536228108,14.908719900480687,12.9,19.273574733069303
6,19.933189695068904,26.2,54.5,56.9,50.59096453002872,40.4,23.6,18.009109102216026,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.289099052869446,28.427827206837087,16.2,18.25527434049651,16.7,15.8,21.143461014529976
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.00146776407695,10.8,16.34979355667059,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.80178282900693,18.622914143813702,9.5,13.961042402960569,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.23750420115105,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.658543898617335,25.347443186775216,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.900898665794386,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.30352045489688,11.4,26.3,21.8
14,21.7,10.3,56.23172921089646,27.1,68.5,39.56068262679962,42.2,37.1,16.2,17.828092399003793,26.3,24.040972775596767
15,9.22,23.508592324819247,35.3,80.94012866935097,24.4,43.4,28.6,14.4,20.478214982816496,28.9,18.337329390140635,22.8
16,22.570919587513366,13.0,65.4,110.0,56.48278228780748,21.0,23.1,23.8,55.7,19.521700588432946,18.8,61.0
17,37.6,36.3,66.5,88.0,53.429153751493814,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.661526330117017,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.37258105697161,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.16541905693206,28.8,58.12846903738914,84.509818990207,57.241678460571165,51.6,26.37878278853446,18.576473172346333,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.176675244426903,14.990287450482908,17.269677941935164,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.897779930117885,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.026186710573775,46.6,29.3,36.5,24.1,63.3,29.9,17.582477294253884,16.82299342626623,22.4
26,20.47929965963155,27.009804025415086,37.1,81.26760577212393,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.815217975993885,36.1,92.9,113.0,51.5,36.87510968564031,19.9,31.5,22.488730557869772,19.8,39.3,44.8
28,19.2,26.498202140719,88.1,136.0,107.0,33.3,83.1,68.6,17.881755805921856,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.92832013204741,19.450478395594114,19.432961080814543,18.139223477755813,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.986162823484165
31,30.9,23.0,101.0,137.0,59.513957083380994,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.483881289999765,41.7,28.3,23.1,20.023687947901976,17.59931502334007,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.550115055372814,21.6,43.5,83.2647326231074,31.0,37.05682345512392,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.74388307106918,53.83327265762085,57.9,10.9,8.4,7.9,8.7,9.8,17.408951528722966
36,9.6,15.7,40.3,87.9,22.0,54.5,25.858348109254784,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
