,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.98800432824517,83.2792398335006,45.5,39.72798964287631,24.923260462162098,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.022291886749166,88.2257909289132,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.188602767425728,22.6407336786147,92.2,93.09983128108672,51.3,27.7,25.0,46.4,15.6,13.5,18.918667626763266,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.67555412972105,63.5,36.3
4,23.4,20.8,55.95830304314642,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.581065183432976
6,18.11742849370029,26.2,54.5,56.9,44.4,40.4,23.6,17.45706415403786,10.9,10.0,9.3,8.7
7,16.457532397799227,11.9,54.96558488831713,85.38695945862585,118.0,79.5,47.4,18.5621556825838,14.1,16.7,15.8,18.5
8,11.2,21.71553214783579,59.37433136604341,149.0,64.42287122742732,85.6,51.4,17.9,14.2,10.8,15.6,21.58860099560507
9,18.479742899583314,20.7,64.5,135.0,31.0,15.8,26.81555334957697,15.8,9.5,14.447387552444832,8.8,20.04205250992941
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.292948393576054,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.59224741051206,34.0,29.4,36.9,20.1,10.3,10.4,16.572454032767833,17.039071248385003,21.8
14,18.127249795031844,10.3,27.2,27.1,68.5,56.2,28.396311400294685,19.904561576500775,16.2,23.7,26.3,24.539627125570206
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.10930864088364,58.83054345285392,39.50131469008942,23.1,23.8,55.7,17.9,18.8,24.065603366191578
17,37.6,22.042858791699757,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.80248541597699,60.043850278487724,69.5,79.3,38.88205731020735,23.7,19.41292885147983,25.4,16.7,26.8,119.0
19,45.2,16.4,59.43663391635113,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.47266903441192,42.6
20,21.9,21.362035418415097,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.69879391618862,26.1,31.4,81.61136261913695,62.6,119.0,28.891617203933226,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,98.794548170227,73.4,36.8,27.4,18.5,16.086069875775976,13.9,14.3,23.8
23,15.6,23.670192733480622,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.562618148610007
24,11.9,20.1,54.6964236497329,72.8,68.04441162546827,40.1043789889171,48.1,19.49535242566781,55.3,29.7,40.6,18.1
25,27.3,95.7,60.74170277852398,46.6,29.3,42.27158126718403,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.225781683719326,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.810404003387895,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.205743714200246,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.836365562393077,76.6,87.46527551832042,33.5,26.8,26.12711023213998,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.38921108024623,27.968266434772367,24.4,15.4,16.6,19.9,48.1
32,17.78059258720402,21.48750644976274,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.472452808873964,20.355995862592977,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.64522568936852,87.28897306879189,40.3,57.9,26.063127786923964,17.748273378877915,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.508977651435444,54.5,16.0,12.8,19.4,16.552714647243356,14.3,12.0
37,22.7,33.5,32.9,84.81592951156101,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.719233112613452
