,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.66913519193623,45.5,37.6,22.6,16.781528908378085,16.224405764636284,16.01218580456875,26.0,20.273602056224696
1,10.5,24.743065619291723,52.88891327697472,53.9,134.0,38.5,53.7,18.1,86.8,18.006586440591853,16.1,47.3
2,17.84658346576218,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.924529184250478,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.139169994977205,36.3
4,17.59707932652941,20.8,146.0,67.9,59.52278278242728,37.2,59.5,32.5,22.6,38.3,23.974802421208857,81.3
5,44.1,14.3,36.5,103.0,69.2,41.832199969913795,51.9,31.3,14.1,18.07897554060857,12.9,13.2
6,16.759699182823333,26.2,54.5,56.9,44.4,40.4,23.6,16.76554127464734,10.9,10.0,14.19849587928984,8.7
7,8.59,11.9,44.5844699071837,88.2532320246612,118.0,39.6044439898672,28.440645614029854,18.28997741427652,14.1,15.377483391275602,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.502209293323876,17.9,14.2,10.8,15.6,18.7
9,17.246965505298643,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.333288730272299,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.43184055407503,85.10939759744875,50.0,24.4,16.7,18.417787909534926,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.064273571014997,11.4,26.3,21.8
14,17.568873861593094,10.3,27.2,27.1,68.5,56.2,42.2,18.814733085239077,16.2,23.7,26.3,13.0
15,9.22,11.9,47.69829468687319,65.9,57.960368383183095,43.4,28.6,14.4,18.190860007433265,28.9,52.8,22.8
16,16.322588479201098,13.0,52.688416816346106,110.0,51.9,37.63629182660933,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.25217675691114,55.9,36.62909641919482,20.4,12.2,15.94341297171592,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.689189932094802,36.4,22.907474904056787,19.343134047121396
20,21.9,28.8,45.8,89.0,93.5,41.39546740887895,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.241190780173156,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,16.717975030305254,28.5,52.733718150251434,171.0,30.2,38.33972960461414,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.1149420082029,29.1,29.1,48.1,19.1,55.3,20.036758280888375,40.6,18.1
25,18.756554942459154,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.35308166236183,44.7,71.5,22.4
26,37.9,25.34502336823884,37.1,84.74180109726314,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.8597456548544,113.0,51.5,20.5,19.9,31.5,16.6,17.382707406580426,17.480192437042426,44.8
28,19.2,32.5,55.92231019690456,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.06317723287725,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.730863996214985,84.47025628511103,67.2,32.7,44.5,19.415132627480972,15.4,18.666566958748398,19.9,48.1
32,26.4,43.7,50.6,78.4994417600536,22.5,41.7,26.37284956974792,23.1,11.4,18.1,19.2,26.9
33,17.865159839729813,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.804785446644104,21.6,43.5,62.9,31.0,39.55468322480029,26.854672223972077,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.639814236151445,8.4,7.9,8.7,9.8,9.8
36,15.352403138283492,15.7,40.3,87.9,55.664773532349834,54.5,16.0,12.8,13.502840617632701,14.1,16.239152245312706,12.0
37,22.7,33.5,52.41888356760896,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
