,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.43355102319748,16.3,18.5,12.9,19.158352326543948,14.2
1,10.5,48.3,51.98216954941496,53.9,134.0,38.5,53.7,18.1,19.316265064375376,16.6783671835798,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.340164083658376,17.65695229144971,15.830189289277506,19.495079695239717,16.5
3,10.1,29.093114731437925,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.54187011082944,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.81252805945355,40.4,23.6,25.9,10.9,10.0,9.3,19.59013975538292
7,8.59,26.431512837536978,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.5983599329155,79.94120541666462,102.0,85.6,27.7713451526145,17.9,14.2,10.8,18.616861419878123,18.7
9,27.9,26.961915270643676,64.5,81.87111256954424,31.0,15.8,22.1,15.8,16.18453565084738,9.5,8.8,8.0
10,11.2,24.012543520991294,53.47802411269277,92.8,53.6,47.5,23.219255560927884,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.95735840318885,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.00482342550067,27.9,61.7,73.4,50.0,35.596922998367035,25.157268164002797,21.8,31.0,16.600808125224273,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.89591022641869,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.63811424220892,18.73976973286799,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.413311302059107,56.9,69.5,79.3,40.4,23.7,20.584239832553557,25.4,16.7,26.8,21.714085931248697
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.8190353517355,21.6,42.6
20,21.9,26.22887064697362,45.8,89.0,93.5,51.6,37.1,41.0,18.50248525189647,63.3,27.6,37.1
21,34.3,26.1,31.4,80.14048473654401,62.6,119.0,28.001378534351385,22.057554781451756,27.9,20.431374145499937,56.7,20.0
22,18.1,23.4,105.0,181.0,54.75289222945562,36.8,25.799112138671212,18.5,13.8,13.9,14.3,23.8
23,20.193517434302414,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.397737093229384,21.359216093878512
24,11.9,20.1,80.0,82.9722885513346,29.1,38.721199563159544,48.1,19.1,55.3,29.7,40.6,23.88716961052256
25,21.010844925635343,95.7,83.6,46.6,56.812763564764225,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.03382573258985,13.9,37.1,75.7,33.1,41.211842853687806,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.58793180699901,39.3,44.8
28,19.2,32.5,58.746650033362734,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.06732381087441,106.0,205.0,57.27214448592157,39.11230950649073,27.774802403117526,44.1,31.1,15.0,29.0,16.0
30,19.555500080387638,70.1,55.492038957034424,37.1,33.5,37.673553529913725,18.3,18.1,18.58374570559346,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.789154536043196,16.6,19.9,48.1
32,26.4,25.760103950656735,50.6,79.80380678006519,56.123580207276724,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.651124458653026,43.5,79.93777081863152,31.0,30.4,35.6,21.1,16.516377081232484,15.626238561376272,8.6,12.1
35,9.6,8.0,29.8,83.9014067530021,55.892988396586105,57.9,10.9,18.25945188732876,17.611037063026004,8.7,9.8,9.8
36,9.6,22.285342567349005,40.3,81.1048627547947,54.58998990205601,54.5,16.0,12.8,19.4,14.1,19.023856934347865,20.316257408271774
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.96927270946265,10.4,14.2
