,0,1,2,3,4,5,6,7,8,9,10,11
0,20.308763786381334,73.3,50.5,72.2,45.5,37.6,25.441533762653393,16.3,18.5,12.9,15.07682026388671,14.2
1,10.5,48.3,64.8,85.695120310229,134.0,37.655845999634224,53.7,20.811301547113924,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.160256898397904,25.0,46.4,15.6,13.5,14.3,16.5
3,21.48022344880062,14.0,54.91753857391185,82.24662222637568,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.438719666931874
4,23.4,20.8,146.0,85.33829695971423,100.0,39.309115412160565,59.5,32.5,20.23904187133547,38.3,43.1,81.3
5,19.236237715370244,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.24262092148345,16.576694217427704,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.86163001645935
7,8.59,11.9,17.9,45.6,50.95249530785263,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.54289620509879,23.5,149.0,102.0,85.6,51.4,18.87270556482263,14.2,10.8,15.6,18.7
9,17.974000675581795,24.28954759938816,64.5,135.0,49.18511186832987,15.8,22.1,15.8,9.5,15.017903728109502,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.170195688017962
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.730184403586236,14.3,31.5
13,15.7,27.4,44.1,34.0,49.40707098057357,36.9,20.1,10.3,10.4,11.4,13.950315362150619,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.89881932019344,16.00759996250933,18.475803921029616,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.37197455816707
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.634154343182782
17,17.149356696450557,25.233953936706435,66.5,88.0,53.52836671253761,34.181733542768356,20.4,12.2,9.6,14.4086250968101,15.025793808220206,18.1
18,19.0,42.9,56.9,84.21779093759658,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.15231705585483,16.4,26.4,86.4,50.40586668015174,22.9,18.5,11.9,55.4,36.4,22.045606162312566,23.718801686495215
20,21.9,26.732367099538667,45.8,80.33110637907629,93.5,37.24986505433056,28.07308701343969,19.98447962668985,53.0,63.3,27.6,37.1
21,34.3,26.1,59.002137324782666,88.6,62.6,39.61444403701158,71.4,21.4,19.859282515989207,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.074573301557592,16.36817135353245,21.04064723478949
23,15.6,28.5,117.0,78.07024054905905,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.138241148196393
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.49627748957853,22.4
26,37.9,13.9,53.89812953725521,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.739546988874547,56.38329543407649,80.05752208878052,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.077198350267487
28,21.973571907780258,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.75907179798358,62.9,108.0,45.8,20.436039877023685,31.1,15.0,29.0,25.96667069146595
30,18.436984015898325,24.997906642050932,55.69186907508504,37.1,33.5,26.8,18.3,18.1,19.178422608138955,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.51840563310884,29.668912859222413,24.4,15.4,17.239830088997454,19.9,48.1
32,26.4,43.7,50.6,76.1,54.73224730103542,41.7,28.3,23.1,11.4,18.1,18.3626843840632,26.9
33,67.1,53.0,60.29599490038557,82.46765995848399,79.3,66.8,75.4,35.2,25.3,18.70940367402311,24.7,83.1
34,18.594150278632153,21.6,43.5,62.9,31.0,30.4,35.6,17.546801576235268,14.578097151915557,10.0,8.6,12.1
35,9.6,8.0,29.8,78.83135450527006,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.371092095025425,40.3,87.9,22.0,34.51167632945966,25.52015808024652,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
