,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.93192630969854,72.2,45.5,40.90467268395735,22.6,16.3,15.762592165859207,15.64097625482785,15.206458811361367,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.542780573725626,47.3
2,56.4,60.3,51.066254756567275,86.7,51.3,38.63708518316439,29.73391832680911,20.2627813285005,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.8895561806096,56.23112569589617,88.7,57.2,38.7,19.909473025098308,43.7,63.5,36.3
4,20.58794271993096,26.629433533768594,146.0,67.9,100.0,37.2,31.10540161172146,32.5,21.62424745639557,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.51103361138721,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.46943133947231,118.0,44.01829941632759,47.4,16.2,14.1,17.632423496446393,19.249758617208165,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.11060852975784,22.1,15.8,9.5,15.347084128419572,8.8,8.0
10,11.2,23.201192529919933,24.5,92.8,47.487929269880745,47.5,17.9,18.416380209477378,13.135758844695237,9.0,11.1,13.4
11,19.448423851565995,17.8,69.1,134.0,53.3,55.8,21.3,19.78104772753551,16.0,10.3,9.0,19.973622028619573
12,9.44,27.9,61.7,73.4,50.461963877386836,39.809588948751255,16.7,21.8,31.0,17.345999692843307,14.3,31.5
13,15.7,27.4,44.1,79.75916262013963,29.4,36.9,20.1,10.3,10.4,11.4,15.09413352951707,21.8
14,21.7,10.3,49.01589942974713,84.33708696128281,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.12660031770994,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.341635106004,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.566759466363074,12.2,9.6,15.3,13.4,20.78235500508662
18,19.0,27.311524027567962,56.9,69.5,79.3,40.4,29.989928195242115,14.4,25.4,16.7,26.8,21.571647126179705
19,45.2,16.4,26.4,86.4,47.07030589296204,22.9,18.5,11.9,16.16096112307464,36.4,21.6,42.6
20,21.9,24.2255885089199,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.283684908620057,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.151781085222105,27.9,54.6,56.7,23.019957941791688
22,18.1,23.86372209243931,48.863963082035454,82.49930385269191,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.17016854948616,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.541591262059924,80.0,72.8,29.1,41.85779523073272,48.1,19.1,55.3,29.7,40.6,18.1
25,21.28432764819012,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.52332829860377,33.1,13.0,17.8,19.609074981529954,9.85,21.0,23.0,9.93
27,8.7,36.1,54.86676708800863,113.0,51.5,40.14044382839804,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.39728667828454,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.00630932263266,54.72899894078973,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.995630254389443,76.6,37.1,33.5,26.8,18.3,18.1,20.574020211861097,39.6,52.7,40.5
31,20.039437145207476,23.0,101.0,81.91107196635689,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.65445614844302,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.928341420004863,8.6,12.1
35,19.975260548100657,8.0,29.8,77.3,49.4852042351995,57.9,29.748444064674437,8.4,7.9,8.7,9.8,19.662788817764973
36,9.6,15.7,40.3,83.45117588670104,22.0,54.5,16.0,12.8,13.410918143074422,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.908482381373652,10.9,12.5,10.4,14.2
