,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.641524448584974,48.3,64.8,79.51281382887761,134.0,38.5,53.7,22.96168924080619,86.8,30.9,16.1,47.3
2,56.4,25.056256528164432,92.2,82.35138069207017,51.3,27.7,25.05928083781724,20.976204157390708,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.34162776463612,38.7,18.8,43.7,63.5,22.119352247623777
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.57970237682459,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.825730377273484,16.725271763538345,12.9,13.2
6,19.46193324958569,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.46772044143743,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.157360564910228,16.2,14.1,16.7,15.8,18.5
8,11.2,25.07311624700905,59.373316987710155,79.80439956811423,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.80416328509845,20.7,64.5,135.0,31.0,15.8,22.1,18.89934287429967,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.34568589122894,53.6,36.90046360614256,25.1204051106701,18.6055682949552,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.28400181045489,17.10705346665553,15.672521533999033,14.3,18.140609383371327
13,15.7,27.4,62.26275314199825,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.395655438933833,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.93347293823354
15,9.22,11.9,35.3,78.18320480757605,55.401840076811,43.4,28.6,14.4,19.15861439938779,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.632590772648946,21.0,26.912116678378826,23.8,55.7,17.9,18.8,19.748866600449723
17,37.6,36.3,66.5,88.0,55.9,40.20309492871058,20.4,12.2,20.298197526306737,15.3,13.4,20.04208747067125
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.22860246795654,86.4,65.0,38.680783926633545,18.5,20.22073686030954,21.339836773438087,36.4,19.32930678179911,42.6
20,21.9,28.8,63.18528649634937,89.0,93.5,51.6,27.514029827079344,41.0,53.0,63.3,27.6,25.373653948579573
21,34.3,26.1,63.45821150151881,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.906762242257194,62.79385781601473,181.0,55.84938992762179,36.8,27.4,18.5,19.11135707778856,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.240244441698103,13.6,9.7,9.9,11.8
24,22.609473296794715,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.782354957933443,40.6,18.1
25,27.3,25.102777962286027,83.6,46.6,59.76857585142509,36.5,24.1,63.3,29.9,44.7,20.58662598275462,22.4
26,37.9,13.9,37.1,75.7,33.1,37.807213420128846,17.8,19.074175161020978,19.444434166827513,21.0,23.0,9.93
27,8.7,36.1,92.9,79.83261095714116,51.5,38.196899581094506,19.9,20.212695907275464,22.189565104868272,19.8,39.3,44.8
28,19.2,32.5,88.1,80.86844637218789,107.0,33.3,26.676638634767773,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.20598604075813,53.83751670575602,108.0,27.209858815106692,21.347210392009142,31.1,15.0,29.0,16.0
30,22.083296884622044,25.340449631849204,76.6,79.69015381448122,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.68802196420151,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.056759431999254,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.812574463956732,18.279834629445794,15.609661980745365,16.35329808250265,12.1
35,20.069363957757623,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.112947726631077,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.60517269776234,12.5,10.4,14.2
