,0,1,2,3,4,5,6,7,8,9,10,11
0,19.472024379377892,25.485015723620386,50.5,72.2,45.5,37.6,22.6,16.3,13.608972838392397,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.03164637960167,38.595738730739576,53.7,18.1,86.8,30.9,16.1,23.158144981572455
2,56.4,60.3,92.2,86.7,55.41777802380241,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.52263491437231,112.0,68.3,88.7,29.19175854759761,38.7,18.8,43.7,19.435080085302257,19.168972985308642
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.5764059761197,22.6,38.3,43.1,81.3
5,44.1,14.3,63.66625051573116,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.337550147951795,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.513565857515065,16.7,15.8,18.5
8,11.2,11.3,50.94738833839542,149.0,102.0,85.6,51.4,17.9,14.2,16.85832984819828,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.3256566005383,8.9,9.0,11.1,13.4
11,13.7,27.57225274169336,69.1,134.0,53.3,35.38086630809302,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.35632081316093,31.0,17.1,14.3,31.5
13,15.7,26.983152055316527,44.1,34.0,29.4,36.9,20.1,17.506925614988827,10.4,11.4,26.3,16.21118498784123
14,21.42787497419384,10.3,57.27899798891483,27.1,68.5,56.2,28.044902169288942,37.1,19.653240696267343,23.7,26.3,13.0
15,9.22,29.255000142916828,35.3,65.9,51.52365671142674,38.96729359490846,28.6,14.4,12.8,18.080842359186455,52.8,22.8
16,20.427658246870763,13.0,65.4,81.2854993007416,51.9,21.0,23.1,23.8,17.629111676443983,17.9,18.8,19.36357140645135
17,37.6,36.3,54.67405831927995,88.0,55.9,41.4,20.4,12.2,16.632612870293432,15.3,13.4,18.1
18,19.0,42.9,56.9,82.11583496796602,53.82775376252463,40.4,23.7,18.16076659480029,25.4,18.099549645629835,17.86315344667193,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.419038152970565,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.818253234178645,54.6,19.667954318711832,20.0
22,18.1,23.4,58.40996217830048,181.0,73.4,36.8,27.4,18.5,16.15687268170614,13.9,14.3,23.8
23,15.6,28.5,60.82597532173705,171.0,30.2,14.6,26.2,12.2,13.6,14.163497212039811,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.5487424495263,29.3,36.57806764263713,24.1,63.3,22.748052021848224,44.7,71.5,22.997812695628316
26,37.9,27.045268358051754,37.1,75.7,33.1,37.92691068005302,17.8,15.3,9.85,21.0,16.91733681855706,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.827765979705138,19.8,39.3,44.8
28,22.58085259461484,32.5,88.1,136.0,107.0,33.3,27.26664212529383,68.6,18.062839535059506,15.6,15.4,24.0
29,26.5,26.5,59.718498828440715,205.0,62.9,108.0,45.8,44.1,17.1264516101628,15.0,29.0,16.0
30,44.6,70.1,76.6,81.76542723114412,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.63254543302334,67.2,32.7,44.5,22.781043291477978,15.4,18.298779093226475,19.9,48.1
32,26.4,43.7,54.48071376890207,76.1,22.5,41.7,28.3,18.376653584149746,11.4,18.1,17.88915559039134,26.9
33,67.1,53.0,70.9,84.61118890426089,79.3,66.8,75.4,35.2,21.985443890216064,19.75536079960708,24.7,83.1
34,37.5,21.6,43.5,84.24823300425498,31.0,30.4,35.6,21.1,15.136104776553289,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.868520217013824,54.5,16.0,12.8,13.409933664515778,14.1,14.219321868198945,12.0
37,22.7,33.5,32.9,30.0,26.0,38.53060549432558,37.8,18.3,14.586120045441335,12.5,16.887398626811294,14.2
