,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.129454190863314,81.81224579864909,45.5,37.6,22.6,19.837339811992845,14.325807309750617,12.9,26.0,14.2
1,21.309225785550808,48.3,64.8,53.9,134.0,41.61611809427227,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.643600978951717
3,21.9200452083056,26.0910658534247,47.9,112.0,68.3,88.7,29.710560112231125,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.497697984777325,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.873005198805217,13.1,12.9,20.7067424334329
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.059269956753397,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.439857499846724,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.37569394939441,16.369001808346333,15.6,18.7
9,27.9,20.7,64.5,135.0,53.269693533055786,42.04717981875965,22.1,19.713169864187932,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.43594879866865,53.6,47.5,25.317724109271865,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.54150737548328,73.4,50.0,24.4,16.7,21.8,16.039395147624273,17.1,14.3,31.5
13,15.7,27.632157790225765,44.1,34.0,53.7499906359284,41.53499734728552,20.1,10.3,10.4,11.4,14.841672369029487,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.324671322130115,12.8,28.9,52.8,20.007497854197368
16,19.8,30.500048534207973,55.60716216895124,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.020402766313044,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.635353333075791,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.730289946861795,86.4,65.0,22.9,18.5,11.9,19.263718489268047,36.4,21.6,42.6
20,22.340351611823788,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.04484857759801,26.1,31.4,88.6,62.6,119.0,71.4,25.432499299776076,27.9,54.6,20.02356461784573,20.0
22,18.1,27.518023078606547,105.0,181.0,73.4,36.8,27.4,18.5,16.85226606247989,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.410431863163925,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.823197770685873,16.650961963262212,17.485403904962947,40.6,18.1
25,27.3,95.7,83.6,90.12804992286783,59.462270892386265,42.49996594571627,29.827606566168825,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.85240928470799,52.568799244416816,39.258297161778835,27.989000344613473,21.315985303213964,9.85,21.0,23.0,19.63989158215444
27,8.7,36.1,92.9,113.0,55.97598581909135,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.09669233047153,136.0,107.0,41.78039079951892,83.1,68.6,24.8,17.025333523209156,15.4,24.0
29,26.5,29.993003288031517,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.07987258730344,33.5,26.8,18.3,18.1,54.2,39.6,20.427768441149908,40.5
31,30.9,23.0,52.765475816650046,137.0,56.05066089337468,32.7,27.44341673422113,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.68001111208367,28.3,21.74996211392935,11.4,15.993469199774214,19.2,26.9
33,67.1,53.0,70.9,87.66286661790171,79.3,40.1013420969693,28.57327784365092,35.2,25.3,19.1,24.7,23.375684190653427
34,19.408019898770792,21.6,43.5,78.64268885351288,31.0,39.229499474462656,35.6,21.1,11.2,10.0,14.328303771628471,12.1
35,18.114813096053897,25.942582730848013,29.8,77.3,40.3,57.9,10.9,8.4,14.524009409185886,8.7,9.8,9.8
36,9.6,25.760365989340627,40.3,87.9,22.0,42.2216556610878,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.52569584998723,21.636872825594534,10.9,12.5,10.4,14.2
