,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800044155279902,23.399981004870845,61.699993659951964,72.2,45.5,36.789442728632615,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.7004564790593,134.0,36.79125997163804,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.699689316665438
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.476822422926283,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.699993659951964,56.9,44.4,36.77690180278735,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,59.99779915472204,45.6,118.0,79.5,47.4,16.2,14.1,16.601819659685233,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.521231036400003,15.6,18.7
9,19.800044155279902,20.7,62.32449524152485,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.866710448323946,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.83372860198842,36.78970055607427,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.24732279480197,86.70986694827104,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.790552052214416,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.399696775189657,23.8,55.7,17.9,19.274161025492244,61.0
17,37.6,36.3,66.5,86.71994567118956,55.9,36.786972784741025,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.99779915472204,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.330401298137044,28.8,45.8,89.0,53.300057908825764,51.6,37.1,41.0,53.0,16.59882574848667,27.6,37.1
21,34.3,26.1,31.4,88.6,53.29860575199895,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.800044155279902,23.4,105.0,181.0,53.299565221683096,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.48378321261983,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.401732397182876,19.1,15.599237492695398,29.7,40.6,18.1
25,19.800044155279902,23.399981004870845,83.6,46.6,51.831171448807055,36.5,24.1,18.479951157938434,15.601579612004082,44.7,19.27504191642378,22.4
26,37.9,13.9,37.1,75.7,51.829540039561756,13.0,17.8,18.199532127327373,9.85,21.0,23.0,9.93
27,8.7,36.1,62.32449524152485,113.0,51.5,20.5,19.9,18.19808200127849,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.30212237486446,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.622300736294925,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.69816848021121
30,44.6,70.1,76.6,37.1,33.5,26.8,27.397439193404313,18.1,15.598546025355748,39.6,52.7,18.699689316665438
31,30.9,23.39928330473324,101.0,137.0,67.2,32.7,44.5,24.4,15.599661775213063,16.6,19.9,18.698304954603348
32,26.4,23.399981004870845,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.72496449785649,79.3,66.8,75.4,35.2,15.608596530345228,19.1,24.7,83.1
34,37.5,21.6,61.699993659951964,62.9,51.8314230112784,30.4,35.6,18.475939461659895,15.598986166116608,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.83141815539567,22.8,37.8,18.47628224308182,10.9,12.5,10.4,14.2
