,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.800007978601478,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.800007978601478,60.3,92.2,86.7,51.3,27.7,26.200099835123897,46.4,15.6,16.700981234359727,14.3,16.5
3,10.1,14.0,56.90000151325145,112.0,68.3,88.7,57.2,38.7,15.399210608748604,43.7,18.819498094832845,36.3
4,23.4,20.8,146.0,84.90159768651156,53.62277925831038,37.2,59.5,19.099999193248294,15.39690016411102,38.3,18.821309318733412,18.703573817198674
5,44.1,26.209565185518013,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.69864476711886
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.819926472453233,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.200099835123897,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.89998483525787,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.89998483525787,31.0,15.8,26.41356596933407,15.8,15.084363917351384,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.699055359485893
11,13.7,17.8,59.66948680936888,134.0,53.3,37.20126950817607,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800007978601478,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.41356596933407,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.200099835123897,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.41356596933407,19.100233404097853,9.6,15.3,13.4,18.1
18,19.0,26.21015683201681,56.9,69.5,79.3,40.4,23.7,14.4,15.398222509152111,16.7,26.8,119.0
19,45.2,16.4,56.90000151325145,86.4,65.0,22.9,18.5,19.099082314229854,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.8999857442601,51.6,37.1,19.100233404097853,15.397139014543722,63.3,27.6,18.704748732892376
21,34.3,26.1,56.90000151325145,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.704748732892376
22,19.800007978601478,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.698221015091477,9.9,11.8
24,11.9,20.1,80.0,72.8,50.75168973871215,29.1,48.1,19.1,55.3,16.702749678351324,40.6,18.1
25,27.3,95.7,56.90000151325145,84.89998483525787,53.62277925831038,36.5,24.1,63.3,15.39779361393622,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.704048757496842
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.408778105527327,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.90000151325145,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.704651328760143
31,30.9,23.0,101.0,137.0,53.769432522496054,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.803149783761498,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.815526057043648,83.1
34,37.5,26.199738156566525,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.818555599223718,12.1
35,9.6,26.20833690277043,29.8,77.3,40.3,57.9,10.9,19.096155666520485,7.9,8.7,18.81410621508376,9.8
36,19.803149783761498,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.66948680936888,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
