,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.053752327728944,38.5,53.7,19.236968216461054,86.8,30.9,16.1,47.3
2,56.4,23.40032262315838,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.70000808314232,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.69725008311424,51.49984754040311,37.2,29.138391009819657,32.5,22.6,38.3,43.1,81.3
5,44.1,23.40032262315838,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.799062184290012,22.40024204005257
6,19.8,26.2,54.5,56.9,51.71178801262687,40.4,29.790557676486323,19.099656650730044,10.9,10.0,9.3,8.7
7,8.59,23.399988835627617,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.799330962316596,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.416723337729366,14.2,17.82260512212929,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.900053963465783,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.393297950673304,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.416670459508357,16.0,10.3,9.0,22.40024204005257
12,9.44,23.400177301901667,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.598953731738053,14.3,31.5
13,15.7,23.400177301901667,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.393112715405678,21.8
14,21.900053963465783,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.70000808314232,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.096163587500588,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.203930060410716,15.3,13.4,18.1
18,21.900053963465783,42.9,56.9,69.5,79.3,40.4,29.138391009819657,19.236915338240046,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.69571556478311,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.900053963465783,26.1,61.70000808314232,88.6,62.6,37.20008427531448,71.4,21.4,27.9,54.6,18.802007433049525,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.138391009819657,18.5,13.8,16.599280035490622,14.3,22.40024204005257
23,21.900053963465783,23.40029908116114,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.40024204005257
24,21.900053963465783,23.399783384542797,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.138391009819657,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.099656650730044,16.208771894663922,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.49976608507761,33.3,29.138391009819657,19.416735683807396,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.70037034086853,62.9,108.0,45.8,44.1,31.1,15.0,18.798297247806662,16.0
30,44.6,23.39992870579951,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.70037034086853,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.236968216461054,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.409757165223432,8.4,7.9,8.7,9.8,22.40024204005257
36,9.6,15.7,40.3,86.71458551299327,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.40024204005257
37,22.7,33.5,61.70000808314232,86.70037034086853,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
