,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.063075600128442,64.8,86.90018067332359,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.10003398342641,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.0200692178011,36.78972291294921,59.5,32.5,22.6,38.3,16.10058519260233,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.000154018190166,13.1,12.9,13.2
6,19.8,23.03070107442507,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.10003398342641,14.2,10.8,15.6,19.999077379984673
9,19.20007828397202,23.022564418950388,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.971854241584555
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.20007828397202,17.8,51.50714708918115,134.0,51.50014253998679,55.8,21.3,12.8,16.0,10.3,9.0,19.98203292017792
12,9.44,23.05583222094227,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.999939044808613,19.10003398342641,10.4,11.4,26.3,21.8
14,19.20007828397202,10.3,27.2,86.89887388301925,68.5,36.75824131311618,25.000003730909093,37.1,16.2,23.7,16.10258060602487,13.0
15,9.22,11.9,35.3,65.9,24.4,36.769434629971464,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.100260850999682,61.0
17,19.20007828397202,36.3,51.50256274319417,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.05907168600133,56.9,69.5,51.02059175266984,36.78731362273098,23.7,14.4,25.4,16.7,26.8,19.999526906587036
19,45.2,16.4,26.4,86.89672542353568,65.0,22.9,18.5,11.9,16.00743966892275,36.4,21.6,19.982100790644377
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.026461717126796,51.503621767307365,181.0,73.4,36.8,27.4,19.10003398342641,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.073813965619976,83.6,46.6,29.3,36.5,24.1,19.10003398342641,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.005823717955167,21.0,23.0,19.982909509440457
27,8.7,23.053450350538977,92.9,113.0,51.5,20.5,19.9,31.5,16.017696459670756,16.598821645616592,39.3,20.0776175808703
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.10003398342641,31.1,15.0,29.0,16.0
30,44.6,70.1,50.59613314672517,37.1,33.5,26.8,18.3,18.1,16.01530930072556,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.788609955056124,25.000003730909093,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,82.74322886149795,22.5,36.78952080750144,28.3,23.1,16.008415576301857,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.47855199067843,66.8,75.4,35.2,16.014664542962503,19.1,24.7,83.1
34,37.5,23.039975410591083,50.602969348203295,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.601910324090106,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.7428405559292,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.000003730909093,18.3,15.999316772588749,12.5,16.101740576603106,14.2
