,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.39007086684554,12.9,26.0,14.2
1,19.800053008042735,23.434721228287216,64.8,53.9,134.0,36.901870086342626,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.29999981460459,15.6,13.5,14.3,16.5
3,10.1,23.420014004219386,47.9,84.89636961704339,68.3,88.7,57.2,38.7,18.8,15.617819819343868,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.220293220534604,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.800053008042735,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.901388356151315,21.3,12.8,15.353545964394794,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.226273220508958,18.48381961987329
13,19.800053008042735,27.4,44.1,84.89768721095416,29.4,36.9,25.00426472735267,10.3,10.4,11.4,26.3,18.481559479945854
14,19.800053008042735,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.505644609231926
15,9.22,11.9,35.3,65.9,24.4,36.90091246770304,28.6,14.4,12.8,28.9,19.21462005305691,22.8
16,19.8,13.0,65.4,110.0,51.499760198390135,21.0,23.1,23.8,15.367747084950679,17.9,18.8,18.472258980424844
17,37.6,36.3,66.5,88.0,55.9,41.4,25.00242711413196,12.2,9.6,15.3,19.219923245359354,18.489588800955854
18,19.0,42.9,56.9,69.5,79.3,36.90115123987536,23.7,14.4,25.4,15.61625160957005,26.8,119.0
19,45.2,16.4,26.4,86.4,51.35722711265775,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.002592885124955,41.0,15.41700085525146,63.3,27.6,18.50720416286672
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.618058825311284,56.7,20.0
22,18.1,23.4,105.0,181.0,52.53320421330231,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.495777906993215
24,11.9,20.1,80.0,72.8,29.1,36.90272453081875,48.1,19.1,55.3,15.617355560939044,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.61820253820518,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.414035291820227,92.9,113.0,51.5,36.90272453081875,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.519133313011928
29,26.5,26.5,106.0,205.0,62.9,108.0,24.641268626595995,44.1,31.1,15.0,29.0,16.0
30,44.6,23.39852804273993,76.6,37.1,33.5,36.901926494350384,18.3,18.1,54.2,39.6,52.7,18.472675008941128
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.29999981460459,15.4,16.6,19.226172801677958,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.800053008042735,23.41354353492257,70.9,84.9,79.3,36.90272453081875,25.002592885124955,35.2,25.3,19.1,24.7,18.506093044012825
34,37.5,21.6,61.699991875145166,62.9,31.0,30.4,35.6,21.1,11.2,15.306020061301131,8.6,12.1
35,9.6,8.0,61.699991875145166,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.22965551955574,9.8
36,9.6,15.7,61.699991875145166,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.48174563482993
37,22.7,33.5,32.9,30.0,26.0,22.8,25.40978137384027,18.3,10.9,12.5,10.4,14.2
