,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80007375509936,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.98676432404294,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.30046322696549,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.322647080733613,14.0,47.9,77.30046322696549,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.603852999473784,43.1,81.3
5,19.80007375509936,14.3,36.5,103.0,69.2,31.7,51.9,18.102931379624778,14.1,13.1,12.9,21.8153564809822
6,19.8,26.50018116900992,54.5,56.9,44.4,40.4,23.6,18.098016862369818,10.9,10.0,9.3,8.7
7,8.59,26.447284045232394,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.107235929710825,14.2,10.8,15.6,18.7
9,19.799977487159858,20.7,64.5,77.30046322696549,31.0,37.60691252689809,22.1,15.8,9.5,9.5,8.8,21.73972570957343
10,19.79997022777027,33.2,24.5,92.8,53.6,37.60834106067752,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.182417411828297,10.3,9.0,16.9
12,20.322647080733613,27.9,56.90608250833578,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.799771871632455,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.957279445367018,18.103200053727413,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.804869676494432,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.098806010416716,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.984091623929,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.59431155761929,18.5,18.100791496443495,55.4,36.4,15.803694947418318,42.6
20,21.9,26.49634082706004,45.8,89.0,51.89867332332416,51.6,37.1,18.101015858020315,53.0,63.3,27.6,37.1
21,34.3,26.447803352564055,31.4,88.6,62.6,119.0,24.999833243911123,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.18577228097764,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.201136153333096,29.1,48.1,19.1,55.3,29.7,15.803739689438883,18.1
25,27.3,95.7,83.6,46.6,51.197076670547375,36.5,24.1,63.3,29.9,15.594655894237578,71.5,22.4
26,37.9,26.50072871122709,56.90737002748723,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.496477164805267,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.800583773899247,44.8
28,19.2,32.5,88.1,136.0,107.0,37.58938252469105,83.1,18.10358347251708,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.89917432254649,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.186237803583985,15.602185436130043,52.7,40.5
31,30.9,26.49634082706004,101.0,137.0,51.89693381359092,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.496014691026176,56.905643945423634,84.9,79.3,66.8,75.4,18.10306509892262,25.3,19.1,24.7,83.1
34,37.5,26.49634082706004,56.90886000740051,62.9,31.0,30.4,35.6,21.1,16.18577228097764,10.0,8.6,21.739508493832354
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.90608250833578,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.50018116900992,56.90608250833578,77.30046322696549,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
