,0,1,2,3,4,5,6,7,8,9,10,11
0,19.199920777646003,73.3,50.5,86.40172374054029,45.5,37.6,22.6,19.098979953463214,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.50786453879282,25.0,46.4,15.6,17.11791208237848,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.20004260296909,20.8,146.0,67.9,50.06475137898956,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.099971477620304,36.5,103.0,69.2,31.7,26.443799924763077,31.3,16.1991631572763,13.1,12.9,13.2
6,19.8,26.099971477620304,54.5,56.9,44.4,38.50019275108018,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.098857107309815,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.088044667359895,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.50342559779844,17.9,12.2,16.19977952044353,9.0,11.1,13.4
11,13.7,26.099971477620304,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.084746944089506,9.0,16.9
12,19.199920777646003,27.9,61.7,86.39346240003361,49.86635885263444,24.4,16.7,21.8,16.20524625401317,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.865924057372354,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.10599164002153,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.49663120951608
16,19.199730824919733,13.0,65.4,110.0,53.299682031840646,21.0,23.1,23.8,55.7,16.701057172854526,16.094397642808563,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.20267600176217,15.3,13.4,18.493835711617237
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.099371030430216,18.499059513870318
19,45.2,16.4,54.49859518820957,86.4,49.86590459270063,38.489484581781,18.5,11.9,16.202713978533485,36.4,21.6,18.493835711617237
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.700957237323728,14.3,23.8
23,15.6,28.5,54.499231142758994,171.0,30.2,38.50211539755243,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.099385142692185,29.9,44.7,71.5,22.4
26,19.20000997699993,13.9,37.1,75.7,33.1,13.0,17.8,19.098979953463214,9.85,21.0,16.102156247274273,9.93
27,8.7,26.099971477620304,92.9,113.0,51.5,38.50368969965461,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.39346240003361,107.0,33.3,83.1,19.099171719803135,24.8,15.6,15.4,24.0
29,26.5,26.5,54.49860008708024,205.0,53.49935521205889,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.199836501843063,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.505372269101233
32,26.4,43.7,50.6,76.1,50.06571797406292,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.700406552811863,24.7,83.1
34,19.200126833213343,21.6,43.5,62.9,31.0,38.50211539755243,26.443111212407075,21.1,11.2,17.802958683841332,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.18794417523475,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.432395631238123,12.8,19.4,14.1,14.3,12.0
37,22.7,26.099840920638012,32.9,30.0,26.0,22.8,37.8,19.098911131051146,10.9,12.5,10.4,14.2
