,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.489830601474125,25.0,19.098600987254194,15.6,17.058643945197634,14.3,18.706443567945488
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,77.28607262386923,100.0,38.49752436330718,59.5,32.5,22.6,38.3,43.1,18.707763548581717
5,44.1,14.3,36.5,77.29255022562471,52.959371992823435,31.7,27.39963275733844,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.387711254250657,25.9,10.9,16.699638567562538,9.3,8.7
7,8.59,11.9,54.49726692622901,45.6,118.0,79.5,27.40478898762112,16.2,14.1,16.7,15.8,18.5
8,19.800041277916126,11.3,23.5,149.0,102.0,85.6,51.4,19.095804498883048,14.2,10.8,15.6,18.7
9,19.800041277916126,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.406941055550572,24.5,92.8,53.6,47.5,27.397478789331092,12.2,16.600463299238776,9.0,19.007079407952627,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.403504412372115,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.7055814711684
13,19.800041277916126,27.4,54.4984845889636,34.0,29.4,36.9,20.1,19.098600987254194,16.599606461230263,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.696266840065217
15,9.22,11.9,35.3,65.9,53.22603111559775,43.4,28.6,14.4,16.60012356422482,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.498314408550506,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.29334800590183,55.9,41.4,20.4,19.0982918492561,9.6,15.3,13.4,18.1
18,19.0,42.9,54.4984845889636,69.5,52.8854149192353,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.959371992823435,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.49559089542641,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.700832667102144
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.60079246790407,13.9,14.3,23.8
23,15.6,28.5,54.49543204706028,171.0,30.2,14.6,26.2,12.2,13.6,16.69959271982816,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.599802188296415,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.49367063077264,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.430245236452485,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.198790689288256,18.701548660769433
31,19.800041277916126,23.0,101.0,137.0,67.2,38.498314408550506,44.5,24.4,16.600488471856632,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.058496753625022,19.2,26.9
33,19.800041277916126,23.432687972127752,54.49582287824511,84.9,79.3,38.498314408550506,75.4,19.098873006020483,16.59994619624422,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.56351072570946,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.29998818918588,57.9,10.9,8.4,7.9,8.7,19.202337790347432,18.696969228392124
36,9.6,15.7,40.3,77.28168486272662,22.0,54.5,16.0,19.096123445472944,19.4,14.1,14.3,18.699091765264715
37,22.7,33.5,32.9,30.0,54.56351072570946,22.8,37.8,18.3,10.9,12.5,10.4,14.2
