,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.39840923920478,46.4,15.6,13.5,18.80181115321665,16.5
3,10.1,14.0,50.59963502863379,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.971843187092322,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.258023356964046,31.7,30.878741519819773,18.946067126711096,14.1,13.1,12.9,13.2
6,19.8,23.00028049239404,54.5,56.9,44.4,40.4,23.6,18.946014861941755,10.9,16.64716427769688,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.500087093363007,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.946014861941755,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.600049196091376,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.500034828593666,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.877699978755572,10.3,10.4,11.4,18.7994210237057,21.8
14,21.7,10.3,27.2,27.1,52.91176935155197,56.2,42.2,37.1,16.2,23.7,18.800313053618797,13.0
15,9.22,11.9,50.59963502863379,65.9,52.91176935155197,43.4,27.39938493681055,18.500087093363007,12.8,16.700182325720455,52.8,22.8
16,19.8,13.0,65.4,110.0,53.258023356964046,21.0,23.1,23.8,55.7,17.9,18.8,18.744188369355633
17,37.6,36.3,50.600049196091376,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.59971199287686,23.7,14.4,25.4,16.7,18.799547157218516,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.23437583037761,26.1,31.4,88.6,53.30029610512324,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.99938165237804,105.0,181.0,73.4,37.59971199287686,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.996870234839825,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.00149175086435,95.7,83.6,46.6,29.3,37.59971199287686,24.1,63.3,29.9,44.7,18.79965884474485,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.946014861941755,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.258023356964046,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.23557893627245,32.5,88.1,136.0,53.258023356964046,37.59971199287686,83.1,18.500087093363007,24.8,16.699690220761486,15.4,18.61619337201586
29,26.5,26.5,50.600049196091376,84.89105786858791,62.9,108.0,45.8,44.1,31.1,15.0,18.80029922265053,16.0
30,44.6,70.1,76.6,37.1,52.86949660339276,26.8,27.39850230472754,18.971843187092322,54.2,39.6,52.7,40.5
31,30.9,23.0,50.600049196091376,137.0,67.2,32.7,44.5,24.4,15.4,16.69919458622273,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.86949660339276,30.4,35.6,18.946067126711096,11.2,10.0,8.6,18.639091430871915
35,9.6,8.0,29.8,77.3,40.3,37.602629088595776,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.99577008521348,16.817718313406935,18.799669790901355,12.0
37,19.23530081581233,23.007429804568687,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.79954365738854,14.2
