,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.70000975716815,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.781153059595432
1,19.20398384337471,48.3,64.8,53.9,134.0,38.5,53.7,21.10423653075334,86.8,16.600310483475834,18.790565928277108,18.781153059595432
2,19.200361730385662,26.102640267778725,92.2,86.7,51.900135081660764,27.7,25.0,46.4,15.6,16.597271231494158,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.7400977792321,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.094254456252827,36.5,103.0,69.2,31.7,25.12752354226541,31.3,14.1,13.1,12.9,13.2
6,19.193958232442956,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.70136202779072,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.700096514964734
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.193174242805018,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.197689440924698,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.197198413907735,25.12283164046006,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.60669517966177
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.21265769642659,28.6,14.4,12.8,28.9,52.8,19.166438319867215
16,19.8,13.0,54.50000103703682,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.100621601597783,66.5,88.0,55.9,41.4,20.4,21.10207530515629,9.6,15.3,18.757975660282572,18.1
18,19.0,42.9,56.9,69.5,51.900135081660764,40.4,23.7,14.4,16.198989253599667,16.7,26.8,18.781153059595432
19,45.2,16.4,54.50000103703682,86.4,65.0,22.9,18.5,11.9,16.19609107722355,36.4,18.760632587787242,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.247494864497913
21,34.3,26.1,31.4,86.70136202779072,62.6,119.0,71.4,21.4,27.9,16.600054623555376,18.76122505603343,20.0
22,18.1,23.4,105.0,86.70136202779072,73.4,37.19820395772814,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.50000103703682,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.7004724966176,29.1,29.1,48.1,21.102151724681562,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.201323507080915,25.062356623345963,63.3,29.9,44.7,71.5,19.247494864497913
26,19.199818866159486,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.197473349539035,21.0,23.0,19.048229446274824
27,19.200602855797428,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.900135081660764,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.70136202779072,52.0450840586351,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.997795781863356,24.4,15.4,16.6,19.9,18.700096514964734
32,26.4,43.7,50.6,76.1,52.0450840586351,37.19836763719368,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.381237258165104,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.125780181675,21.1,16.196162417296367,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.900135081660764,57.9,10.9,8.4,7.9,16.601047009271714,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.700096514964734
37,22.7,33.5,32.9,86.70034609109136,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
