,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.64826399506504,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.13139404506502,38.5,53.7,18.1,86.8,17.952987872849093,16.1,47.3
2,56.4,60.3,92.2,77.30077612277424,51.3,27.7,25.0,46.4,15.6,17.899986991322685,14.3,18.328895166535883
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,77.30096924829252,100.0,37.59574238613322,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.80028767811957,26.098182447326003,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.18247156046974,16.2,14.1,16.7,15.8,18.09985481281295
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.899986991322685,15.6,18.09985481281295
9,27.9,20.7,64.5,135.0,31.0,15.8,29.105376101862202,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.50059215118928,92.8,52.49848781735747,47.5,29.105376101862202,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.50059215118928,134.0,53.3,37.60115215068113,29.105376101862202,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.973410210879095,17.1,18.798540340267298,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.296359578011028,10.4,11.4,26.3,18.09985481281295
14,21.7,26.099793395728337,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.799376578737494,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.59602700152712,29.105376101862202,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.899859650281197,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.596625181862485,29.105376101862202,14.4,25.4,16.7,18.798739572516876,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.799984869864883,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.18247156046974,21.4,27.9,54.6,56.7,18.328729430694672
22,18.1,23.4,105.0,77.3001815700308,73.4,36.8,27.4,18.5,15.978992965430548,17.899986991322685,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.60115215068113,26.2,12.2,15.982753009655955,17.956910391957162,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.79962053026692,95.7,83.6,46.6,29.3,37.59872693042585,24.1,63.3,29.9,44.7,71.5,18.329923352802485
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.294699441552723,16.6,19.8,39.3,44.8
28,19.799984869864883,32.5,88.1,77.3001815700308,107.0,33.3,83.1,18.3008402358343,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.30936585209632,15.978791291468523,15.0,29.0,16.0
30,44.6,26.103164601936488,76.6,37.1,33.5,26.8,29.105376101862202,18.1,54.2,39.6,52.7,18.100541668943514
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.60296310600719,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.60193206108041,10.9,8.4,7.9,17.935569479078467,9.8,9.8
36,19.79875526919056,15.7,40.3,87.9,50.585082038278955,54.5,16.0,12.8,19.4,18.01992169197706,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.99221837851773,10.4,14.2
