,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39872134487574,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.40857421649806
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39833022069391,51.3,27.7,30.284777607659798,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.000642293100455,43.7,15.80007240002503,36.3
4,23.4,20.8,50.5000275675141,86.39884153259084,100.0,37.2,59.5,32.5,16.000104382546343,38.3,15.80007240002503,81.3
5,44.1,14.3,36.5,103.0,69.2,37.60210159309558,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.499251134292642,25.9,15.9850642277256,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.46337963346982,19.100934553930163,14.2,16.700063831062685,15.6,18.7
9,27.9,26.19978038283571,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.311504730834873
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.986652013985147,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.751148245541415,24.4,29.4975732878492,21.8,31.0,17.1,14.3,31.5
13,19.799772808428273,27.4,44.1,34.0,29.4,36.9,28.036872926546742,19.10127185168393,10.4,16.700063831062685,15.80007240002503,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.39936810971662,24.4,37.60189324564933,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.5000275675141,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.35597896364322
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.999788270636161,16.7,15.80007240002503,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.101050272875145,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.46337963346982,19.10115871637778,53.0,16.866292426552132,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.5000275675141,86.39735031467595,30.2,14.6,30.597939676535493,19.09638704541933,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.60189324564933,28.187237607659796,19.1,55.3,29.7,40.6,18.1
25,19.799976589406526,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.80007240002503,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.61768179944278,23.0,9.93
27,8.7,26.198348030835405,92.9,86.40404887211467,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.078526197507998,15.4,24.0
29,26.5,26.5,50.5000275675141,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.39822140122615
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.866292426552132,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.99873741344212,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.101053909360346,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.751148245541415,37.61175301832959,27.400033287849197,35.2,25.3,19.1,24.7,83.1
34,19.799772808428273,26.197604172188107,43.5,86.39872134487574,31.0,30.4,35.6,21.1,11.2,18.551964771919728,8.6,12.1
35,9.6,26.19843963189645,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.551964771919728,10.4,14.2
