,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.198947018512627,55.81072464909478,72.2,45.5,37.6,22.6,21.40008310034293,18.5,17.328001462541664,26.0,14.2
1,19.806784900558068,48.3,64.8,53.9,134.0,38.5,53.7,21.40008310034293,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.00015805009144
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.78962414185812,36.3
4,23.4,26.198947018512627,146.0,67.9,100.0,37.2,59.5,21.40008310034293,22.6,38.3,18.794258897723726,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.895061962393427,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.50072464909478,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.699324183444286,21.40008310034293,14.2,10.8,15.6,20.00015805009144
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.100015151732965,18.79059481014649,8.0
10,19.200084313288617,33.2,24.5,92.8,50.916685158812584,47.5,27.697947679581763,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.40008310034293,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.00015805009144
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.40008310034293,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.00015805009144
16,19.200084313288617,26.198947018512627,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.200084313288617,36.3,55.81072464909478,88.0,55.9,37.56707749204029,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.198947018512627,55.81072464909478,69.5,79.3,37.59824282317179,23.7,14.4,15.591255925765905,16.7,26.8,119.0
19,45.2,16.4,55.81072464909478,86.4,51.32846464867922,22.9,18.5,11.9,55.4,36.4,21.6,20.00015805009144
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.40008310034293,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.5727689706891,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.81072464909478,171.0,30.2,14.6,27.39944180770389,12.2,13.6,17.062002912584664,9.9,20.00015805009144
24,11.9,20.1,80.0,86.70158788616048,29.1,29.1,48.1,21.40008310034293,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.70158788616048,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200084313288617,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.00015805009144
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.79248887443915,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.493701965647183,68.6,15.59952574598664,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.198947018512627,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.100015151732965,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.806784900558068,53.0,70.9,84.9,54.82119961519519,66.8,75.4,35.2,15.602677787049256,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.95392980365949,30.4,35.6,21.40008310034293,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.697947679581763,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.70158788616048,26.0,37.56707749204029,37.8,18.3,15.597987944739419,12.5,10.4,14.2
