,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.69999555770962,84.89869461812901,45.5,37.6,22.6,16.3,18.5,16.600123927390143,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.697209914148743,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.601012151662566,25.0,46.4,16.610102515731896,13.5,19.899638251904996,16.5
3,10.1,14.0,61.69999555770962,112.0,68.3,37.60050210776112,57.2,38.7,18.8,43.7,19.900091027584867,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.5998775631852,12.9,13.2
6,19.8,26.2,54.5,56.9,51.164421821587986,40.4,23.6,25.9,16.59238435548871,10.0,9.3,8.7
7,8.59,11.9,17.9,84.9038110354277,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.90016388140929,37.0110529271105,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.900652847875957,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.799987202390756,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.600186977436145,16.7,21.8,31.0,17.1,19.900091027584867,18.69807335692354
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.84956738606032,56.2,42.2,18.300052901327046,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.59834852246638,28.6,14.4,16.590265822992198,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.600123927390143,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.899638251904996,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.69999555770962,86.4,51.90016388140929,22.9,18.5,11.9,55.4,16.600123927390143,19.900091027584867,42.6
20,21.9,28.8,61.69999555770962,84.89985746139806,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.90242841149366,62.6,119.0,25.010472044834827,18.300052901327046,27.9,54.6,19.900091027584867,20.0
22,18.1,22.999588093069658,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.996381970860373,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.600123927390143,40.6,18.694499483185222
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.799997587408814,13.9,37.1,75.7,51.149950429042214,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80004293712176,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.59990179693974,24.999715851861104,18.300052901327046,24.8,15.6,15.4,24.0
29,19.862726887986923,26.5,61.69999555770962,205.0,55.599780838427414,108.0,45.8,18.300052901327046,16.595581549533712,16.60025516566741,29.0,16.0
30,19.800180008310072,70.1,76.6,37.1,33.5,26.8,18.3,18.300052901327046,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.58530944588164,37.60072361791705,44.5,18.300052901327046,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.84956738606032,41.7,28.3,23.1,11.4,18.1,19.900091027584867,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.993045015525308,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.01120319226603,10.9,8.4,7.9,8.7,19.899638251904996,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.998974232792733,61.69999555770962,30.0,26.0,22.8,37.8,18.3,16.59510111267476,12.5,10.4,14.2
