,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.26169703236809,18.760051267023808,18.481781706860396
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.49994317957918,15.611774457262335,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.09922241131319,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.594581051738185,38.3,43.1,81.3
5,19.19957914998772,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.09897854793897,18.761212913284428,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.760391595868512,8.7
7,19.19957914998772,11.9,17.9,45.6,118.0,79.5,30.118769855966374,16.2,14.1,17.26169703236809,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.118437200828602,17.9,14.2,10.8,15.6,18.7
9,27.9,26.086576218120406,64.5,77.3000334326556,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.122581343081233,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.3000334326556,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.07550438450272,61.7,73.4,48.93817495990482,24.4,16.7,21.8,31.0,17.1,14.3,18.452695291433443
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.380000365219477,26.3,21.8
14,21.7,10.3,54.49967604491109,27.1,49.31937957981297,56.2,42.2,37.1,16.2,17.26154713127397,26.3,13.0
15,9.22,26.075390477531826,35.3,65.9,48.93817495990482,43.4,28.6,14.4,12.8,28.9,18.76074989573507,22.8
16,19.20000892091913,13.0,65.4,110.0,51.9,21.0,23.1,18.4999755386316,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.4999755386316,9.6,15.3,13.4,18.1
18,19.0,42.9,54.500140238299565,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.356769281252998,11.9,55.4,36.4,21.6,42.6
20,21.9,26.09229105703509,45.8,77.3000334326556,93.5,51.6,37.1,41.0,15.58747232128068,63.3,18.76074989573507,18.504191922968765
21,34.3,26.1,31.4,88.6,52.2812947854757,119.0,71.4,21.4,27.9,17.09922241131319,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.611709109832205,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.3000334326556,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.49994317957918,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.751070660709054,22.4
26,37.9,13.9,54.500040920955676,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.49967604491109,113.0,52.2812947854757,20.5,28.298731487158282,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.90009016556754,33.3,83.1,18.500077819575353,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.099092467480865,29.0,16.0
30,44.6,70.1,76.6,77.3000334326556,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.4995767275672,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.51436631910134
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.49994317957918,15.608325542530377,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.2812947854757,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.3000334326556,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.118063661940024,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.3000334326556,22.0,54.5,16.0,12.8,19.4,17.09949283231744,14.3,12.0
37,19.19957914998772,33.5,32.9,30.0,26.0,22.8,37.8,18.49994317957918,10.9,12.5,10.4,14.2
