,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.39593854750405,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.79829713328051,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.68188163021706,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.02147085798456
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.197437360773627,13.1,12.9,19.9312892399502
6,19.8,23.39668563751535,54.5,56.9,44.4,40.4,30.31926018695698,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.68466627907229,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.800040491756665,11.3,23.5,149.0,102.0,36.90010606185194,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.286831755414003,18.1000713781333,9.5,9.5,8.8,19.9772935479648
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.564417045541177,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.500016230482544,86.68747083840704,50.0,24.4,16.7,21.8,16.19903457952993,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.20021624727734,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.500016230482544,65.9,24.4,36.90010606185194,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.1000713781333,55.7,17.9,18.8,61.0
17,37.6,23.396510363776734,54.500016230482544,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.970020976331323
18,19.0,23.396739495864477,56.9,86.6868043445694,79.3,36.90010606185194,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.235133792820793,42.6
20,21.9,28.8,45.8,86.68188163021706,93.5,51.6,37.1,18.1000713781333,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.1000713781333,27.9,54.6,56.7,20.0
22,19.800040491756665,23.4,105.0,181.0,73.4,36.8,30.319719044130625,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.5634301344203,11.8
24,11.9,20.1,80.0,72.8,29.1,36.90010606185194,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.79829713328051,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.66964006469055,13.0,17.8,15.3,9.85,15.59982500405708,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.197818160134357,44.8
28,19.2,32.5,54.500016230482544,136.0,107.0,37.79829713328051,83.1,18.1000713781333,24.8,15.6,15.4,24.0
29,19.800040491756665,26.5,54.500016230482544,205.0,62.9,36.90010606185194,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.6931112643515,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.90010606185194,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.50429713328051,28.3,23.1,11.4,18.1,19.2,26.9
33,19.800040491756665,23.399827212390136,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.409641958402865,24.7,83.1
34,37.5,21.6,54.500016230482544,86.69152623767536,31.0,37.60610606185194,35.6,18.1000713781333,11.2,10.0,8.6,12.1
35,9.6,23.38035144316833,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.500016230482544,86.65885949728643,22.0,36.90010606185194,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.500016230482544,30.0,26.0,22.8,37.8,18.1000713781333,10.9,12.5,19.201690858354365,14.2
