,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.56610934078301,37.6,22.6,16.3,18.5,12.9,26.0,18.69676008656867
1,10.5,48.3,64.8,53.9,134.0,38.5,26.19932128045039,18.1,15.387222091835687,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.554804131393794,25.0,46.4,15.393376612700543,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.200059973550722,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.411987024568607,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.200059973550722,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.200006313698044,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.30898706399691,8.8,8.0
10,11.2,26.097198017237023,24.5,77.31312390452555,53.6,47.5,17.9,12.2,8.9,9.0,19.200689303468558,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.404383163345209,17.319556855868257,14.3,18.69349538808245
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.70836426420516,26.3,21.8
14,19.200059973550722,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.399044230936498,16.68889498221222,26.3,13.0
15,9.22,11.9,54.49913756022692,65.9,53.56610934078301,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.200059973550722,13.0,54.4974886157765,110.0,51.9,21.0,26.19795285011789,23.8,55.7,17.9,18.8,61.0
17,19.200059973550722,36.3,66.5,88.0,55.9,41.4,20.4,18.299785281164965,9.6,15.3,19.200483816926255,18.1
18,19.0,26.097198017237023,56.9,69.5,79.3,37.597089357146416,23.7,14.4,25.4,17.09114784218434,26.8,18.697608612665668
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.087374006802747,19.21691852620171,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.299785281164965,27.9,54.6,56.7,20.0
22,19.200059973550722,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.69849303266845
23,15.6,28.5,117.0,77.3142363325077,30.2,14.6,26.2,12.2,13.6,9.7,19.20179158267121,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.406338625713287,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200059973550722,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.3235789338842,51.5,37.5999693405931,19.9,31.5,16.6,19.8,19.199798710549107,44.8
28,19.2,32.5,54.4958278040875,136.0,107.0,37.596767557044856,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.49679572050462,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.299785281164965,15.4,16.699544359742713,19.9,48.1
32,19.200059973550722,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.599879213976884,66.8,26.92118145907182,35.2,15.393580179393537,19.1,24.7,83.1
34,37.5,21.6,43.5,77.30964629828644,31.0,30.4,35.6,18.299785281164965,11.2,17.308521056165485,8.6,12.1
35,9.6,26.097198017237023,29.8,77.3,40.3,57.9,26.51979654268914,8.4,7.9,8.7,9.8,9.8
36,19.200059973550722,15.7,54.498188187802874,87.9,53.599879213976884,54.5,16.0,12.8,19.4,17.70783543157943,14.3,18.69437980808523
37,22.7,33.5,54.49854320087107,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
