,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.787485357092063
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.482220700750965,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.53074433754384,112.0,51.499594095250565,37.59734148574066,57.2,18.485709649369348,16.003933087922192,43.7,23.000128182100372,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.09367068362452,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.29433880337353,69.2,37.595315552359004,51.9,31.3,15.99966113626869,13.1,12.9,13.2
6,19.199869012367916,23.40353692520083,50.53074433754384,56.9,44.4,40.4,23.6,25.9,10.9,17.150285818256638,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.40192400707639,23.5,149.0,102.0,85.6,24.06862817682303,17.9,14.2,10.8,23.000128182100372,18.7
9,27.9,20.7,64.5,77.30618298115368,31.0,15.8,24.08729791512216,15.8,15.996466545285237,9.5,8.8,8.0
10,19.199318864849722,23.401496413398107,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.160746024774937,23.000128182100372,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.478030930448387,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.47193526454692,31.0,17.1,23.000128182100372,31.5
13,15.7,23.401496413398107,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.705306761185767,26.3,21.8
14,21.7,10.3,27.2,27.1,50.58939698291987,56.2,24.07135038112228,37.1,16.00184008653731,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.30618298115368,50.58949154346228,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.19917702026609,36.3,50.60001981296054,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.60116496425762,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.59928060899902,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.200934382842387,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.09832271782574,18.5,13.8,13.9,23.185994946013057,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,23.185994946013057,21.80731946271739
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.780217698215168
26,37.9,13.9,37.1,77.30805210675834,33.1,13.0,17.8,18.47468574790808,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.393512294068348,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.60001981296054,37.1,33.5,26.8,18.3,18.1,54.2,16.700187052824543,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.09367068362452,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.403126344173426,43.5,62.9,31.0,30.4,24.108256777516928,18.480468295138987,11.2,16.700187052824543,23.000128182100372,21.789016071936008
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.92459688862599,8.7,9.8,21.760343519738232
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.92228755644968,14.1,23.000128182100372,12.0
37,22.7,23.402266367514088,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.000128182100372,14.2
