,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.399125470686734,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.94246910604817,27.7,25.0,46.4,15.6,13.5,18.80006079887346,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.420670250182628,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.356634513002707,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.60001319874421,51.9,31.3,19.401524022029975,13.1,12.9,13.2
6,19.8,23.000464702736622,54.5,86.69201183290637,44.4,37.59506082473447,23.6,21.099752370081024,19.398823665762958,10.0,9.3,18.680674737093653
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.684411758485595,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.15283736450942,15.6,18.7
9,27.9,23.000464702736622,64.5,135.0,31.0,15.8,22.1,15.8,19.39689624056101,9.5,8.8,8.0
10,11.2,22.96574115114989,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.80006079887346,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.099752370081024,16.0,10.3,9.0,16.9
12,9.44,27.9,54.50003727501514,73.4,50.0,37.59298523391429,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.00067297215317,54.50003727501514,34.0,29.4,36.9,20.1,10.3,10.4,16.69732202891011,26.3,21.8
14,21.7,10.3,27.2,86.69673332079942,68.5,56.2,42.2,37.1,19.402032017284725,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.399378895075145,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.50003727501514,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.50003727501514,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.80006079887346,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.50003727501514,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.000464702736622,105.0,181.0,73.4,36.8,27.4,18.5,19.39761663433694,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.099752370081024,13.6,9.7,18.80006079887346,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.099752370081024,55.3,29.7,40.6,18.1
25,27.3,95.7,54.50003727501514,86.70020705076156,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.099752370081024,19.400016975676518,18.092665019906022,18.80006079887346,9.93
27,8.7,36.1,54.50003727501514,113.0,53.59929867321829,20.5,19.9,31.5,16.6,19.8,39.3,18.64972325665132
28,19.2,32.5,88.1,136.0,107.0,33.3,25.003691564436043,68.6,24.8,15.6,15.4,24.0
29,19.42098525188257,23.002467551196112,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.345539498675116,29.0,16.0
30,44.6,70.1,76.6,37.1,52.94268490315035,26.8,18.3,18.1,54.2,39.6,18.80006079887346,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.353317376300268,18.80006079887346,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.000234151527877,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.50003727501514,62.9,31.0,30.4,35.6,21.1,19.39933166101771,18.336696004289433,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.588718333441896,10.9,8.4,19.379663255403738,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.099752370081024,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
