,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.600118171661027,16.1,47.3
2,56.4,60.3,92.2,76.09638673537032,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.299953562864093,18.8,43.7,16.10007923138285,36.3
4,23.4,20.8,146.0,67.9,100.0,37.59750472251986,59.5,32.5,22.6,38.3,43.1,18.70720454597666
5,18.993070265728292,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.388648105346283,10.0,9.3,18.533964624500985
7,8.59,11.9,17.9,45.6,51.50003430227703,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.10007923138285,18.7
9,18.99490456306364,26.20002948864157,64.5,76.09654691371958,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.210798453075842,12.2,8.9,9.0,11.1,18.549901050702474
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.395818628281502,10.3,9.0,16.9
12,9.44,27.9,54.49283571354677,73.4,50.0,24.4,16.7,21.8,15.393222464347506,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.299874498442087,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.388625445988021,23.7,26.3,13.0
15,18.99490456306364,26.20002948864157,54.49283571354677,65.9,24.4,43.4,28.6,18.299880842170168,12.8,16.600118171661027,52.8,18.710358664154597
16,19.8,13.0,65.4,110.0,51.9,21.0,29.354486961996336,23.8,15.399786963135714,17.9,16.10007923138285,61.0
17,18.99490456306364,36.3,66.5,88.0,51.50003430227703,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.199781830230794,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.10007923138285,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.10007923138285,20.0
22,18.1,23.4,105.0,76.09755574744386,73.4,36.8,29.354486961996336,18.5,13.8,16.600118171661027,16.10007923138285,23.8
23,15.6,26.200483734473536,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.299880842170168,55.3,29.7,40.6,18.1
25,19.173960261243877,95.7,83.6,76.09963994618558,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.20002948864157,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.36917238120019,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.35306394684823,18.300755983564237,16.6,19.8,16.10007923138285,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.29991726933928,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.09755574744386,62.9,108.0,45.8,18.300646969345497,15.38624139335314,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.385882155137418,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.50003430227703,32.7,44.5,18.300755983564237,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.17156241893006,53.0,70.9,84.9,51.50003430227703,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.20002948864157,29.8,76.09654691371958,40.3,57.9,10.9,8.4,7.9,8.7,16.10007923138285,9.8
36,9.6,15.7,40.3,87.9,51.50003430227703,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.36917238120019,10.4,14.2
