,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.89960401605389,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.90001007429974,53.9,134.0,36.800427239636164,27.399472667200058,19.09995432780346,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.96950374152445,51.3,27.7,25.0,19.100027995002513,15.6,13.5,14.3,16.5
3,19.20009802234347,26.20021116080779,47.9,112.0,68.3,88.7,57.2,19.09909831815174,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.90004442535638,100.0,37.2,59.5,19.09973233906862,22.6,38.3,43.1,18.702444627735193
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.2013610741963,13.1,12.9,13.2
6,19.20009802234347,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.90004442535638,118.0,79.5,47.4,19.099393974085633,16.198275970076182,15.881076437449458,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.2051283294432,9.5,8.8,8.0
10,11.2,33.2,24.5,82.96950374152445,53.6,36.766832034539455,17.9,12.2,8.9,9.0,18.727284166951648,13.4
11,13.7,26.202092822166314,69.1,134.0,53.3,55.8,29.52996667529172,19.100027995002513,16.0,10.3,9.0,16.9
12,19.20009802234347,26.193829048742845,61.7,73.4,55.899974870663776,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.90001007429974,34.0,29.4,36.9,20.1,19.099658671869566,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.85151965082915,42.2,37.1,16.2,23.7,18.803234826303278,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.100027995002513,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.899974870663776,36.71835736462367,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.09909831815174,55.4,36.4,21.6,42.6
20,19.20009802234347,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.69718591082974
21,19.20009802234347,26.1,31.4,88.6,62.6,119.0,71.4,19.09909831815174,27.9,54.6,56.7,20.0
22,18.1,26.197821248896897,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.80020818106635,23.8
23,15.6,26.1957633529176,117.0,171.0,30.2,14.6,29.52996667529172,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.96950374152445,55.899974870663776,29.1,48.1,19.1,55.3,29.7,18.800013180153016,18.1
25,27.3,95.7,83.6,46.6,55.89960401605389,36.5,24.1,19.09972035251478,16.19674674535937,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.100027995002513,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.607215540311007,29.0,16.0
30,44.6,70.1,76.6,82.96950374152445,33.5,26.8,18.3,18.1,54.2,15.607768266666888,52.7,40.5
31,30.9,23.0,101.0,84.90004442535638,67.2,32.7,44.5,24.4,15.4,15.752739358143305,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.753615776120832,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.90001007429974,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.899974870663776,57.9,10.9,8.4,7.9,8.7,9.8,18.657711084264825
36,9.6,15.7,40.3,82.96950374152445,22.0,54.5,16.0,12.8,16.001063420404186,14.1,14.3,12.0
37,19.20009802234347,33.5,32.9,30.0,55.899974870663776,22.8,37.8,19.099381987531793,10.9,12.5,10.4,14.2
