,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.27291491013057,45.5,37.6,24.09999249733394,16.3,18.5,12.9,26.0,20.000760862822077
1,10.5,26.100954789569,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.69989818378879,86.7,51.3,27.7,25.0,19.100507280394297,15.6,16.553449996414518,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.050941723397692,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.099519586570587,32.5,22.6,38.3,19.944914870810035,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.419482314771326,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.59562395248747,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.098438193705526,61.65096591855812,149.0,102.0,85.6,51.4,19.095467086365147,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.27399579428665,31.0,15.8,22.1,19.112292273651978,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.29854451030474,53.3,55.8,21.3,12.8,15.597043116071644,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.235821707162312,31.5
13,15.7,27.4,61.699455762758696,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.88287269517996,37.1,15.602631454352675,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.099739825285003,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.508233818858223,18.1
18,19.0,42.9,61.699793863899714,69.5,79.3,40.4,24.09960011918315,14.4,15.588323849440794,16.7,26.8,119.0
19,19.19881358947625,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.00362794126441
20,21.9,26.09997845427777,45.8,77.12550275101967,93.5,51.6,24.882341071092327,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.17860016345615,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.57905389161262,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.099971799882837,12.2,13.6,9.7,9.9,11.8
24,19.199480449483403,20.1,61.65096591855812,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.6998048242724,75.7,33.1,37.58826086231792,17.8,15.3,9.85,21.0,23.0,20.003702932527823
27,8.7,36.1,92.9,113.0,53.303154824447134,20.5,19.9,31.5,16.6,19.8,39.3,20.007514665352023
28,19.2,32.5,88.1,77.22673845706903,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.093360458119967,31.1,15.0,19.50970968608191,19.999168655137677
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.601847704347284,39.6,52.7,40.5
31,19.199845163493865,23.0,101.0,137.0,67.2,32.7,24.099519586570587,24.4,15.4,16.700229966744743,19.9,48.1
32,19.199572936216722,43.7,50.6,77.27612189102959,53.60000659341706,41.7,24.099364012097187,23.1,11.4,18.1,19.944295598963425,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.303154824447134,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.60000659341706,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.6998048242724,87.9,22.0,54.5,16.0,19.098960196438703,19.4,16.321479847493,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.602441657808237,12.5,10.4,19.99553445186128
