,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.630826863597736,18.1,86.8,30.9,16.1,47.3
2,56.4,26.199136119546857,92.2,86.7,51.3,37.59747759722258,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.87248396676837,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.30023299497148,22.6,15.601075491971592,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.800090882314958,26.2,54.5,86.69996470367046,51.50012257244573,40.4,30.86584236856081,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.892771068466605,16.2,14.1,16.7,15.8,18.5
8,11.2,26.199575275989208,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.575940640872666,135.0,31.0,15.8,22.1,15.8,16.199414578455436,9.5,8.8,8.0
10,11.2,33.2,50.59497270056088,86.69996470367046,51.50012257244573,47.5,30.86584236856081,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.69996470367046,50.0,24.4,29.210629854434078,21.8,31.0,15.59796421872934,14.3,18.49451302633226
13,15.7,26.19931730300401,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.800090882314958,11.9,35.3,86.69996470367046,24.4,43.4,28.6,14.4,16.199984661885633,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.648613822934077,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.59366736229842,86.69996470367046,55.9,41.4,29.862200783491463,18.297889038778067,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.19849466472503,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.123972671616603,18.300025373140762,53.0,63.3,18.787989940585057,18.49451302633226
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.300132708516017,27.9,54.6,56.7,20.0
22,18.1,26.199406997000406,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.800090882314958,28.5,50.59497270056088,171.0,30.2,14.6,30.214271439503424,12.2,16.199911974327787,9.7,18.787791393783912,11.8
24,11.9,20.1,80.0,86.69996470367046,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.487078796254533
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.60270297847644,18.790320897746494,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.788865859741573,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.862028466747734,44.1,31.1,15.0,29.0,16.0
30,19.800090882314958,70.1,76.6,37.1,33.5,26.8,29.97942825128408,18.1,16.199942577689026,39.6,18.84035594585807,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.300125659596226,15.4,16.6,19.9,48.1
32,19.800090882314958,43.7,50.6,76.1,22.5,41.7,28.3,18.300125659596226,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.50012257244573,66.8,28.30001243524774,35.2,25.3,19.1,18.793710323831487,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.199403522562918,29.8,86.69996470367046,40.3,57.9,10.9,8.4,16.199096421745548,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
