,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.50101333627532,25.0,46.4,16.20061111703863,15.625348367778821,19.900542953089857,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.100021713857025,18.8,15.608048855226167,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.50101333627532,59.5,32.5,22.6,15.607639549419725,43.1,81.3
5,44.1,14.3,36.5,103.0,52.90983967230225,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.497631892820007
7,8.59,11.9,17.9,45.6,118.0,79.5,26.1785967676317,16.2,14.1,16.16950728026019,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.900414325555392,18.498664914739795
9,27.9,20.7,50.60006006916657,135.0,31.0,38.50101333627532,22.1,19.09950543249848,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.056790347041304
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.566425699462528,9.0,16.9
12,9.44,26.097485097911427,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.20061111703863,11.4,26.3,18.49792848397665
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.69667612039093,24.4,43.4,28.6,14.4,12.8,16.16918499123512,19.900040608111624,18.497631892820007
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.60006006916657,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.055577659929327
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.09909035401786,25.4,16.7,26.8,119.0
19,19.38752318517579,16.4,26.4,86.4,51.76614186991588,38.50097111271504,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.499785580175953
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.499267944650224
23,15.6,28.5,117.0,171.0,51.90010948428911,38.50110316627596,26.2,12.2,13.6,9.7,19.90032711135753,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.50302630290815
25,27.3,95.7,83.6,86.70015913828777,51.76614186991588,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.098916006469114,37.1,75.7,50.958488899501496,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.20061111703863,19.8,39.3,44.8
28,19.2,26.094966204973367,88.1,136.0,52.90983967230225,33.3,83.1,68.6,24.8,15.6,15.4,18.50035051036932
29,26.5,26.5,106.0,86.70143710183763,62.9,38.50094637673775,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.102574542642625,76.6,37.1,50.958488899501496,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.0995836306948,101.0,137.0,67.2,38.50101333627532,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.80001565926963,53.0,50.60006006916657,86.70091841356995,52.90983967230225,38.50094824225197,75.4,35.2,25.3,19.1,24.7,18.50044761131994
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.20061111703863,10.0,19.90032711135753,12.1
35,9.6,26.094644196338987,29.8,77.3,40.3,57.9,26.15903657798652,8.4,7.9,8.7,9.8,9.8
36,19.387654471488197,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.099606635376407,10.9,12.5,10.4,14.2
