,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.695254253768162,19.202870875004937,19.991529987735735
1,10.5,48.3,64.8,86.39977258041398,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.58237380968783,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.30647483772825,38.7,18.8,43.7,63.5,36.3
4,19.00028743354901,26.201829999550682,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.39977258041398,69.2,38.1245162620379,51.9,31.3,14.1,13.1,12.9,13.2
6,18.996490819957806,26.2,50.59913136263214,86.39977258041398,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.999359023906816,11.3,50.60006920695351,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.43831834550599,18.7
9,18.9963917167784,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.991999320375744,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.43824794808951,13.4
11,13.7,17.8,50.59913136263214,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.953458742083285
12,9.44,27.9,61.7,73.4,50.0,37.60005864857212,28.886714891269406,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.12592829520956,27.767696201976825,10.3,10.4,16.696168929625546,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.605570587696972,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.12459543659288,28.6,14.4,12.8,28.9,52.8,22.8
16,19.001689363880555,26.19992578524638,50.59924119422957,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.694144655332337,12.2,9.6,15.3,19.20253752287784,18.1
18,19.0,42.9,56.9,86.39977258041398,79.3,40.4,23.7,21.10015420203328,15.597935035550925,16.7,26.8,119.0
19,18.993174349882793,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.204316758217505,42.6
20,21.9,28.8,45.8,89.0,51.90015101138175,37.5988859800867,37.1,41.0,53.0,17.144435187546765,27.6,37.1
21,19.00065657547979,26.1,31.4,88.6,62.6,38.12462672654185,71.4,21.10490025063506,27.9,16.696849728509285,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.599148774306336,27.400120888963293,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.10490025063506,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.23301771113683,63.3,15.598162236879556,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.59959076909543,136.0,107.0,33.3,83.1,68.6,24.8,17.14083774430898,15.4,20.008298080211766
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.089629663143207,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.997633578840464,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.499972319567505,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.088118355309696,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.39977258041398,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.125849120654586,29.06171996834587,18.3,10.9,12.5,10.4,14.2
